1335	-2.10675132889746	-5.16089617430582	3.33910382569417	0.339103825694175	-5.16089617430582	-3.10675132889746	4.08628758341787	5.08628758341787	16.8391038256942	-17.1968043670641	0.74905078752751	-2.60675132889746	2.89324867110254	-17.6608961743058	-5.60675132889746	2.64324867110254	-1.60675132889746	-11.6608961743058	27.0862875834179	-10.1968043670641	-12.6608961743058	17.3436629888567	-16.2509492124725	29.8932486711025	29.8391038256942	10.1432486711025	16.8391038256942	-16.2509492124725	-2.10675132889746	-11.6067513288975	-12.6608961743058	4.83910382569417	20.7490507875275	-0.356751328897462	-7.60675132889746	-11.9678572619905	4.08628758341787	16.8391038256942	29.8391038256942	10.1432486711025	1.89324867110254	-2.60675132889746	-7.96785726199049	13.3391038256942	-7.60675132889746	12.071149729315	-3.10675132889746	-4.10675132889746	16.6161762483984	-1.60675132889746	-7.66089617430582	-2.60675132889746	-3.10675132889746	-10.9678572619905	3.33910382569417	-0.356751328897462	-2.60675132889746	0.74905078752751	4.83910382569417	6.17634062158454	-7.66089617430582	-2.60675132889746	-3.60675132889746	1.08628758341787	-1.60675132889746	-12.6608961743058	20.7490507875275	-1.60675132889746	-11.9678572619905	-12.6608961743058	-10.6067513288975	-16.2509492124725	20.7490507875275	-2.60675132889746	-0.967857261990491	-4.6517778479808	-6.1067513288976	-4.19680436706413	-21.6608961743058	-3.10675132889746	-10.6338237516016	-4.96785726199049	-2.60675132889746	18.3391038256942	2.64324867110254	27.0862875834179	-5.16089617430582	-4.19680436706413	30.8391038256942	-17.1968043670641	-11.6608961743058	-7.96785726199049	-2.66089617430582	-6.1067513288976	36.8391038256942	-8.16089617430582	-3.60675132889746	0.032142738009509	-4.96785726199049	-4.10675132889746
1336	-10.1968043670641	45.8391038256942	4.83910382569417	-1.96785726199059	-2.60675132889746	-2.66089617430582	2.08628758341787	-9.96785726199049	-1.96785726199059	6.17634062158454	3.33910382569417	-3.10675132889746	0.962695704556024	-2.66089617430582	-21.6608961743058	6.89324867110254	-10.6067513288975	-0.356751328897462	-17.6608961743058	29.8391038256942	13.3391038256942	-21.6608961743058	-2.10675132889746	-4.10675132889746	20.7490507875275	6.9897681272602	-8.25094921247249	6.17634062158454	0.676340621584538	5.83910382569417	10.1432486711025	-11.6067513288975	-9.96785726199049	2.64324867110254	3.33910382569417	-2.66089617430582	-17.6608961743058	16.6161762483984	12.071149729315	-11.6608961743058	2.64324867110254	5.08628758341787	6.80319563293587	-12.6608961743058	45.8391038256942	3.08628758341787	36.8391038256942	-2.60675132889746	-3.10675132889746	-21.6608961743058	17.3436629888567	-5.16089617430582	-10.9678572619905	0.962695704556024	-11.6608961743058	2.64324867110254	-6.10675132889746	-10.1968043670641	0.839103825694175	-8.16089617430582	29.8932486711025	-3.60675132889746	36.8391038256942	-1.25094921247249	-17.1608961743058	6.80319563293587	16.6161762483984	-3.10675132889746	-3.60675132889746	-17.6608961743058	-4.96785726199049	0.339103825694175	-8.16089617430582	36.8391038256942	-11.6608961743058	3.08628758341787	8.80319563293587	29.8932486711025	27.0862875834179	-0.967857261990491	27.0862875834179	6.17634062158454	-7.60675132889746	-1.25094921247249	-3.66089617430582	5.83910382569417	-8.1517778479808	0.962695704556024	-0.967857261990491	0.839103825694175	-1.60675132889746	-2.10675132889746	-12.6608961743058	2.64324867110254	12.071149729315	29.8932486711025	11.8391038256942	1.89324867110254	-10.6338237516016	1.08628758341787
1357	-7.66089617430582	-11.6608961743058	5.08628758341787	-2.60675132889746	16.8391038256942	-7.66089617430582	39.8391038256942	0.839103825694175	-7.96785726199049	-16.2509492124725	0.032142738009509	-3.25094921247249	15.8031956329359	45.8391038256942	0.339103825694175	1.89324867110254	6.17634062158454	-8.96785726199037	18.3391038256942	45.8391038256942	-2.60675132889746	-2.60675132889746	-12.6608961743058	-11.6067513288975	36.8391038256942	-3.10675132889746	18.0321427380095	0.032142738009509	5.83910382569417	-0.356751328897462	-6.60675132889746	-8.96785726199037	-11.9678572619905	-9.96785726199049	2.89324867110254	-17.1968043670641	-3.25094921247249	-12.6608961743058	0.032142738009509	5.83910382569417	4.83910382569417	-2.66089617430582	-12.6608961743058	16.6161762483984	5.08628758341787	-11.9678572619905	4.83910382569417	16.8391038256942	18.0321427380095	11.8391038256942	-4.96785726199049	16.6161762483984	45.8391038256942	3.33910382569417	-0.967857261990491	6.80319563293587	-15.1608961743058	-5.60675132889746	-2.10675132889746	16.8391038256942	-2.60675132889746	-6.1067513288976	3.33910382569417	-12.6608961743058	11.8391038256942	5.08628758341787	5.08628758341787	-0.356751328897462	3.08628758341787	-4.6517778479808	16.8391038256942	-4.96785726199049	-3.66089617430582	-15.1608961743058	-0.356751328897462	-10.9678572619905	-14.6067513288975	0.032142738009509	29.8391038256942	-3.66089617430582	-8.96785726199037	-17.6608961743058	17.3436629888567	-8.96785726199037	0.032142738009509	-8.25094921247249	0.032142738009509	12.071149729315	-21.6608961743058	2.64324867110254	0.676340621584538	-3.66089617430582	-7.60675132889746	-14.6067513288975	-2.66089617430582	-12.6608961743058	-8.1517778479808	-14.6067513288975	-8.96785726199037	-3.10675132889746
1379	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1389	-8.25094921247249	0.339103825694175	-10.1968043670641	5.08628758341787	-4.96785726199049	-3.25094921247249	-3.60675132889746	17.3436629888567	-15.1608961743058	-6.60675132889746	10.1432486711025	8.39324867110254	-15.1608961743058	-3.25094921247249	45.8391038256942	-10.9678572619905	0.676340621584538	-5.60675132889746	39.8391038256942	13.3391038256942	-12.6608961743058	-2.60675132889746	-1.96785726199059	17.3436629888567	-17.6608961743058	6.17634062158454	-7.66089617430582	-2.60675132889746	11.8391038256942	-7.66089617430582	-8.16089617430582	-2.10675132889746	-0.967857261990491	3.33910382569417	1.08628758341787	-2.60675132889746	-5.60675132889746	20.7490507875275	3.08628758341787	0.74905078752751	-15.1608961743058	20.7490507875275	0.893248671102538	1.89324867110254	6.17634062158454	-7.60675132889746	1.08628758341787	-4.6517778479808	-3.60675132889746	-8.1517778479808	-9.96785726199049	-6.10675132889746	12.071149729315	-3.66089617430582	17.3436629888567	-4.10675132889746	-11.9678572619905	15.8031956329359	3.33910382569417	13.3391038256942	0.893248671102538	17.3436629888567	1.89324867110254	-0.356751328897462	13.3391038256942	-3.10675132889746	-3.60675132889746	3.33910382569417	2.64324867110254	36.8391038256942	6.9897681272602	-2.60675132889746	5.83910382569417	30.8391038256942	10.1432486711025	1.89324867110254	0.962695704556024	-7.60675132889746	-6.60675132889746	-2.60675132889746	-2.10675132889746	0.676340621584538	5.83910382569417	-6.1067513288976	10.1432486711025	18.0321427380095	-15.1608961743058	-0.356751328897462	-8.16089617430582	-3.10675132889746	2.64324867110254	-6.10675132889746	8.80319563293587	18.3391038256942	4.08628758341787	-7.66089617430582	0.339103825694175	4.83910382569417	8.39324867110254	-3.60675132889746
1397	2.89324867110254	-10.6067513288975	6.17634062158454	2.64324867110254	-12.6608961743058	-6.10675132889746	8.39324867110254	-11.9678572619905	1.89324867110254	8.39324867110254	-4.19680436706413	15.8031956329359	-11.6067513288975	6.89324867110254	1.89324867110254	-8.1517778479808	-0.967857261990491	-10.6338237516016	-15.1608961743058	4.83910382569417	15.3391038256942	-4.10675132889746	16.6161762483984	-21.6608961743058	-11.9678572619905	-6.1067513288976	10.1432486711025	30.8391038256942	-3.66089617430582	6.9897681272602	-4.96785726199049	-16.2509492124725	10.1432486711025	-4.96785726199049	-7.66089617430582	36.8391038256942	-6.1067513288976	6.9897681272602	-17.6608961743058	18.0321427380095	-0.967857261990491	-2.10675132889746	1.89324867110254	0.839103825694175	-8.25094921247249	-10.6338237516016	-10.1968043670641	0.962695704556024	5.08628758341787	0.839103825694175	-8.16089617430582	-17.1968043670641	16.6161762483984	-8.16089617430582	2.08628758341787	-16.2509492124725	30.8391038256942	3.08628758341787	8.80319563293587	-3.10675132889746	5.08628758341787	6.89324867110254	0.74905078752751	15.8031956329359	15.8031956329359	-2.10675132889746	-10.9678572619905	-11.6608961743058	3.33910382569417	-5.60675132889746	2.89324867110254	-2.60675132889746	-8.25094921247249	-2.60675132889746	-8.1517778479808	-5.16089617430582	-10.9678572619905	6.80319563293587	-1.25094921247249	-12.6608961743058	5.08628758341787	1.08628758341787	-14.6067513288975	-3.25094921247249	16.6161762483984	-4.19680436706413	-5.60675132889746	18.0321427380095	-6.1067513288976	-10.6338237516016	6.89324867110254	27.0862875834179	-6.1067513288976	-7.96785726199049	-1.60675132889746	0.893248671102538	-11.9678572619905	-2.60675132889746	2.64324867110254	0.962695704556024
1415	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1416	29.8391038256942	0.676340621584538	39.8391038256942	36.8391038256942	6.89324867110254	4.83910382569417	-7.96785726199049	-11.6067513288975	-2.60675132889746	17.3436629888567	-16.2509492124725	1.89324867110254	-11.9678572619905	29.8391038256942	3.33910382569417	-10.9678572619905	-0.356751328897462	45.8391038256942	-1.25094921247249	16.8391038256942	16.6161762483984	-4.19680436706413	-12.6608961743058	30.8391038256942	-0.967857261990491	-8.96785726199037	-4.96785726199049	-6.10675132889746	-12.6608961743058	18.3391038256942	-4.10675132889746	0.839103825694175	6.80319563293587	29.8932486711025	20.7490507875275	0.032142738009509	-1.96785726199059	5.08628758341787	-8.16089617430582	-6.60675132889746	-7.66089617430582	-10.9678572619905	-14.6067513288975	4.83910382569417	-12.6608961743058	0.032142738009509	-2.60675132889746	-1.25094921247249	-7.66089617430582	-8.25094921247249	5.83910382569417	-11.9678572619905	6.9897681272602	15.3391038256942	-10.1968043670641	0.962695704556024	15.3391038256942	-2.66089617430582	-10.9678572619905	-10.1968043670641	-9.96785726199049	20.7490507875275	20.7490507875275	-4.6517778479808	-4.19680436706413	-0.967857261990491	0.676340621584538	27.0862875834179	-7.60675132889746	12.071149729315	2.64324867110254	18.3391038256942	-17.1608961743058	15.8031956329359	-6.10675132889746	16.8391038256942	-11.6067513288975	0.339103825694175	-1.60675132889746	18.0321427380095	1.89324867110254	-16.2509492124725	-5.60675132889746	-3.10675132889746	11.8391038256942	-6.1067513288976	-16.2509492124725	-11.9678572619905	-3.25094921247249	-16.2509492124725	-4.96785726199049	-7.66089617430582	2.64324867110254	39.8391038256942	-17.1968043670641	-11.9678572619905	6.17634062158454	-12.6608961743058	4.83910382569417	-11.6608961743058
1456	-15.1608961743058	-12.6608961743058	16.6161762483984	0.893248671102538	-8.16089617430582	15.3391038256942	-6.10675132889746	-4.6517778479808	-1.25094921247249	-8.25094921247249	-10.9678572619905	-6.60675132889746	5.08628758341787	2.64324867110254	-2.66089617430582	8.39324867110254	1.89324867110254	2.08628758341787	-6.10675132889746	-2.60675132889746	39.8391038256942	2.08628758341787	8.80319563293587	-10.1968043670641	15.3391038256942	-7.96785726199049	-14.6067513288975	4.08628758341787	-4.6517778479808	-12.6608961743058	36.8391038256942	-12.6608961743058	-10.6338237516016	36.8391038256942	-1.96785726199059	-11.6608961743058	-8.25094921247249	-3.10675132889746	-10.9678572619905	6.89324867110254	45.8391038256942	-8.16089617430582	17.3436629888567	15.3391038256942	-8.1517778479808	-12.6608961743058	-5.16089617430582	-5.60675132889746	-12.6608961743058	0.962695704556024	8.80319563293587	0.839103825694175	-12.6608961743058	39.8391038256942	8.80319563293587	0.339103825694175	6.9897681272602	-6.1067513288976	-11.6608961743058	-5.16089617430582	1.89324867110254	-21.6608961743058	-21.6608961743058	29.8391038256942	0.962695704556024	-2.60675132889746	1.89324867110254	17.3436629888567	-12.6608961743058	-7.66089617430582	-2.66089617430582	-5.60675132889746	-8.1517778479808	-1.25094921247249	2.89324867110254	-12.6608961743058	4.08628758341787	13.3391038256942	45.8391038256942	20.7490507875275	18.3391038256942	-10.9678572619905	-12.6608961743058	-4.19680436706413	-21.6608961743058	15.8031956329359	-7.60675132889746	39.8391038256942	6.80319563293587	-11.9678572619905	36.8391038256942	15.8031956329359	-5.60675132889746	-12.6608961743058	-11.9678572619905	8.80319563293587	36.8391038256942	-17.6608961743058	-4.10675132889746	15.8031956329359
1462	-0.967857261990491	18.3391038256942	3.08628758341787	-17.1968043670641	-1.96785726199059	-1.25094921247249	5.83910382569417	-2.60675132889746	6.9897681272602	8.80319563293587	5.83910382569417	0.893248671102538	13.3391038256942	0.339103825694175	-10.9678572619905	-10.1968043670641	4.83910382569417	5.08628758341787	-7.96785726199049	12.071149729315	-10.9678572619905	-10.1968043670641	-2.60675132889746	-16.2509492124725	-2.60675132889746	-8.1517778479808	-12.6608961743058	-5.60675132889746	-2.60675132889746	16.8391038256942	-0.356751328897462	2.08628758341787	-10.9678572619905	17.3436629888567	18.3391038256942	2.89324867110254	8.39324867110254	-8.1517778479808	-5.16089617430582	-7.66089617430582	-5.60675132889746	16.6161762483984	1.89324867110254	20.7490507875275	-11.9678572619905	-14.6067513288975	-7.60675132889746	-1.60675132889746	0.893248671102538	8.39324867110254	3.33910382569417	-12.6608961743058	-1.96785726199059	17.3436629888567	-10.9678572619905	-7.66089617430582	-2.66089617430582	-2.60675132889746	-4.6517778479808	-9.96785726199049	-2.60675132889746	-3.10675132889746	-10.6067513288975	0.74905078752751	8.80319563293587	16.8391038256942	4.08628758341787	-10.6338237516016	6.80319563293587	1.08628758341787	18.0321427380095	8.80319563293587	10.1432486711025	2.89324867110254	1.08628758341787	0.032142738009509	-1.96785726199059	6.9897681272602	12.071149729315	2.64324867110254	15.3391038256942	20.7490507875275	-10.1968043670641	-2.60675132889746	29.8932486711025	-2.60675132889746	-21.6608961743058	13.3391038256942	-7.66089617430582	-10.9678572619905	-10.9678572619905	12.071149729315	6.80319563293587	6.89324867110254	-14.6067513288975	27.0862875834179	-1.96785726199059	-10.9678572619905	-2.60675132889746	-14.6067513288975
1463	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1464	16.6161762483984	-2.60675132889746	-16.2509492124725	-1.25094921247249	5.83910382569417	3.33910382569417	-17.1608961743058	16.8391038256942	1.89324867110254	16.8391038256942	18.3391038256942	0.339103825694175	0.339103825694175	1.89324867110254	1.89324867110254	-8.25094921247249	1.08628758341787	-9.96785726199049	-4.19680436706413	10.1432486711025	20.7490507875275	45.8391038256942	-10.1968043670641	-8.1517778479808	-2.60675132889746	-3.66089617430582	36.8391038256942	5.83910382569417	-12.6608961743058	29.8391038256942	-2.60675132889746	-3.10675132889746	3.33910382569417	-8.96785726199037	-7.66089617430582	16.8391038256942	-10.6067513288975	12.071149729315	-2.60675132889746	29.8932486711025	4.08628758341787	0.339103825694175	-6.60675132889746	0.032142738009509	2.64324867110254	-8.1517778479808	-1.96785726199059	27.0862875834179	0.339103825694175	1.89324867110254	-3.60675132889746	0.962695704556024	-4.19680436706413	-17.1968043670641	-1.25094921247249	-3.60675132889746	-3.66089617430582	-3.10675132889746	0.74905078752751	0.339103825694175	-21.6608961743058	-3.25094921247249	-1.25094921247249	-10.6067513288975	6.80319563293587	0.962695704556024	8.39324867110254	0.962695704556024	-11.6067513288975	5.08628758341787	16.6161762483984	2.89324867110254	0.74905078752751	8.80319563293587	8.39324867110254	-8.96785726199037	-3.66089617430582	-21.6608961743058	-11.9678572619905	-17.1608961743058	20.7490507875275	0.962695704556024	11.8391038256942	3.33910382569417	-11.6067513288975	16.8391038256942	-1.25094921247249	-17.1608961743058	18.0321427380095	-7.66089617430582	-3.25094921247249	-4.96785726199049	-1.96785726199059	3.08628758341787	45.8391038256942	10.1432486711025	-14.6067513288975	-5.16089617430582	0.032142738009509	-4.96785726199049
1467	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1491	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1496	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1497	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1501	-3.60675132889746	17.3436629888567	-0.967857261990491	-2.10675132889746	-11.6608961743058	-10.6067513288975	-17.1968043670641	-12.6608961743058	-2.10675132889746	-12.6608961743058	-6.10675132889746	-0.967857261990491	6.80319563293587	-6.10675132889746	-10.6067513288975	36.8391038256942	0.962695704556024	6.17634062158454	17.3436629888567	0.962695704556024	0.74905078752751	-15.1608961743058	6.89324867110254	-15.1608961743058	0.032142738009509	-16.2509492124725	-0.967857261990491	-10.9678572619905	0.339103825694175	-4.10675132889746	18.3391038256942	5.08628758341787	-7.66089617430582	0.032142738009509	6.80319563293587	5.08628758341787	-11.6067513288975	-8.25094921247249	-7.96785726199049	-2.60675132889746	-10.9678572619905	-4.6517778479808	-21.6608961743058	-17.1608961743058	-2.66089617430582	-11.6608961743058	29.8391038256942	-4.19680436706413	0.74905078752751	-7.66089617430582	-10.6067513288975	-7.96785726199049	1.89324867110254	2.08628758341787	-10.9678572619905	-17.1968043670641	-11.6608961743058	2.64324867110254	-15.1608961743058	30.8391038256942	0.676340621584538	45.8391038256942	0.893248671102538	8.80319563293587	-0.356751328897462	0.74905078752751	11.8391038256942	-14.6067513288975	-17.1968043670641	-2.60675132889746	3.08628758341787	-10.1968043670641	1.08628758341787	3.33910382569417	-17.1608961743058	-21.6608961743058	-1.60675132889746	30.8391038256942	-3.10675132889746	-8.25094921247249	2.08628758341787	16.6161762483984	13.3391038256942	2.08628758341787	4.83910382569417	13.3391038256942	-2.60675132889746	-8.16089617430582	39.8391038256942	6.80319563293587	5.08628758341787	-8.1517778479808	-7.66089617430582	-7.66089617430582	-9.96785726199049	16.8391038256942	13.3391038256942	6.9897681272602	-2.60675132889746	-11.9678572619905
1508	-2.60675132889746	-17.1608961743058	0.962695704556024	18.0321427380095	-7.96785726199049	-4.19680436706413	-12.6608961743058	0.032142738009509	-12.6608961743058	0.339103825694175	-3.10675132889746	-8.25094921247249	-0.967857261990491	-8.16089617430582	-2.10675132889746	29.8932486711025	3.08628758341787	16.8391038256942	0.74905078752751	-2.10675132889746	1.89324867110254	-1.25094921247249	-11.6067513288975	-8.16089617430582	-16.2509492124725	-4.96785726199049	-3.25094921247249	-2.10675132889746	13.3391038256942	-1.25094921247249	6.89324867110254	1.89324867110254	4.83910382569417	15.3391038256942	0.893248671102538	6.80319563293587	2.64324867110254	10.1432486711025	-7.66089617430582	45.8391038256942	-11.6067513288975	-1.60675132889746	-17.1968043670641	-1.25094921247249	27.0862875834179	-16.2509492124725	-2.60675132889746	-10.1968043670641	-17.1968043670641	-12.6608961743058	-7.60675132889746	45.8391038256942	-10.6067513288975	-3.25094921247249	-11.9678572619905	-10.9678572619905	-10.6067513288975	-4.19680436706413	0.893248671102538	-15.1608961743058	0.839103825694175	6.80319563293587	-9.96785726199049	-11.6067513288975	3.08628758341787	18.0321427380095	-17.1968043670641	-7.96785726199049	0.676340621584538	-11.6067513288975	30.8391038256942	-12.6608961743058	16.8391038256942	1.89324867110254	6.89324867110254	-6.10675132889746	0.676340621584538	18.3391038256942	-7.66089617430582	-4.10675132889746	17.3436629888567	1.89324867110254	-12.6608961743058	-7.66089617430582	-1.25094921247249	15.3391038256942	17.3436629888567	0.839103825694175	1.89324867110254	12.071149729315	3.33910382569417	1.08628758341787	10.1432486711025	12.071149729315	0.962695704556024	-8.96785726199037	12.071149729315	-3.10675132889746	-7.96785726199049	0.74905078752751
