1264	0.916916616677	0.740758293839	0.122116689281	0.881043400045	0.84375	0.122116689281	0.853540772532	0.865030674847	0.860257475083	0.900337837838	0.713345864662	0.771346338343	0.757948283171	0.581081081081	0.896966527197	0.757948283171	0.876688067301	0.871863320876	0.878548034934	0.936485674214	0.816187468838	0.873556231003	0.794282797346	0.817478379609	0.900396650507	0.867307692308	0.825772016775	0.896966527197	0.933615221987	0.815011624045	1.03848067673	0.838582677165	0.886679238814	0.876688067301	0.845163663111	0.84375	0.857753357753	0.772082018927	0.965439093484	0.921154913937	0.581081081081	0.965439093484	0.897196261682	0.639620653319	0.860257475083	0.915400410678	0.974335803362	0.763237398633	0.905427631579	0.990892043932	0.857557436518	0.990892043932	0.760875095396	0.875870804307	0.900396650507	1.03848067673	0.899607843137	0.871467953136	1.06808035714	0.777551020408	0.442385639838	0.831246273107	0.646524064171	0.860087803016	0.828974535444	0.878548034934	0.696043165468	0.762158703072	0.905427631579	0.881165919283	0.796958855098	0.772082018927	0.77211621856	0.883594281824	0.778601002397	0.874030406454	0.802835622508	0.822983583155	0.763237398633	0.740758293839	0.777551020408	0.811148086522	0.860257475083	0.888468093164	0.936485674214	0.857753357753	0.888468093164	0.873556231003	0.815011624045	0.831951770912	0.762158703072	0.895634991917	0.884525578433	0.895089725892	0.898251904975	0.852777243898	0.784375	0.898251904975	0.757681278165	0.848759830611
1280	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1289	0.925145348837	0.853540772532	0.762158703072	0.869116698904	0.860257475083	0.876688067301	0.779623477298	0.916927899687	0.936485674214	0.932515337423	0.777551020408	0.755351681957	0.747079439252	0.87768404908	1.00523560209	0.91156159501	0.819945287242	0.775624178712	0.961093819475	0.442385639838	0.646524064171	0.802835622508	0.886679238814	0.936485674214	0.822983583155	0.899607843137	0.122116689281	0.846508058327	0.961093819475	0.837636259323	0.92377834931	0.778601002397	0.817478379609	0.865030674847	0.897196261682	0.822983583155	0.878548034934	0.876688067301	0.952510176391	0.831951770912	0.881913303438	0.893304620204	0.812663919071	0.871863320876	0.952510176391	0.860406091371	0.845491097071	0.905427631579	0.915057915058	0.881913303438	0.974335803362	0.87664139079	0.943225985564	0.791888760139	0.757948283171	0.777551020408	0.87768404908	0.646524064171	0.822983583155	0.740758293839	1.06808035714	1.03848067673	0.811148086522	0.895634991917	0.815011624045	0.646524064171	1.00523560209	0.932515337423	0.961093819475	0.883594281824	0.802835622508	0.83322346737	0.879377431907	0.943225985564	0.773618998451	0.933615221987	0.838582677165	0.899607843137	0.952510176391	0.874030406454	0.943225985564	0.910832232497	0.923878437048	0.897687456202	0.891144855827	0.943225985564	0.894021101993	0.910875415545	0.813995485327	0.857753357753	0.811148086522	0.894021101993	0.837636259323	0.794282797346	0.990892043932	0.895089725892	0.674024795888	0.936298310352	0.581081081081	0.871467953136
1302	0.775624178712	0.883594281824	0.814830243699	0.853540772532	0.880875356803	0.851291745432	0.910832232497	0.894138755981	0.881913303438	0.860406091371	0.898251904975	0.83322346737	0.845491097071	0.89573970879	0.87664139079	0.960739557179	0.888468093164	0.906029331885	0.900396650507	0.898251904975	0.860087803016	0.777551020408	0.894021101993	0.857557436518	0.844674930433	0.796958855098	0.880875356803	0.818463444857	0.881043400045	0.932515337423	0.881913303438	0.757681278165	0.940145985401	0.815011624045	0.844674930433	0.777551020408	0.883566200931	0.916927899687	0.815011624045	0.771346338343	0.87664139079	0.791888760139	0.974335803362	0.815011624045	0.961093819475	0.811148086522	0.796958855098	0.838983050847	0.965439093484	0.860087803016	0.943225985564	0.922907488987	0.755351681957	0.845491097071	0.845163663111	0.771346338343	0.791888760139	0.87772695285	0.812663919071	0.891144855827	0.883566200931	0.772082018927	0.860406091371	0.865030674847	0.921154913937	1.13403736799	0.910875415545	0.883594281824	0.871863320876	0.757948283171	0.878548034934	0.936485674214	0.778601002397	0.883566200931	0.883566200931	0.883594281824	0.819945287242	0.794282797346	0.850882185544	0.952510176391	0.91156159501	0.891144855827	0.846508058327	1.03848067673	0.844674930433	0.905427631579	0.860257475083	0.784375	0.84375	0.936485674214	0.961093819475	0.845163663111	0.75577746077	0.851291745432	0.871863320876	0.883566200931	0.921154913937	0.713345864662	0.897687456202	0.794282797346
1308	0.898783454988	0.822983583155	0.818463444857	0.880875356803	0.814830243699	0.442385639838	0.777551020408	0.871863320876	0.933615221987	0.881043400045	0.814830243699	0.905427631579	0.87768404908	0.890097524381	0.757681278165	0.881913303438	0.910875415545	0.915057915058	0.87664139079	1.03848067673	0.915057915058	0.871467953136	0.778601002397	0.762158703072	1.13403736799	0.992633517495	0.910875415545	0.895634991917	0.822983583155	0.919521589297	0.77211621856	0.777551020408	0.898783454988	0.77211621856	0.952510176391	0.89573970879	0.755351681957	0.779623477298	0.850882185544	0.915057915058	0.795892441245	0.952510176391	0.857753357753	0.779623477298	0.894138755981	0.850882185544	0.8948894527	0.860406091371	0.91156159501	0.75577746077	0.831246273107	0.867307692308	0.696043165468	0.992633517495	0.87768404908	0.916916616677	0.897687456202	1.13403736799	0.965439093484	0.943225985564	0.910875415545	0.896966527197	0.819945287242	0.867307692308	0.8948894527	0.881165919283	0.811148086522	0.919521589297	0.965439093484	0.863171355499	0.713345864662	0.755351681957	0.916916616677	0.844674930433	0.819945287242	0.900913705584	0.878548034934	1.00523560209	0.865030674847	0.87772695285	0.815011624045	0.860087803016	0.87664139079	0.852777243898	0.755351681957	0.819945287242	0.878548034934	0.850882185544	0.888468093164	0.900337837838	0.91156159501	0.860406091371	0.905427631579	0.923878437048	0.818463444857	0.961093819475	0.442385639838	0.763237398633	0.992633517495	0.916916616677
1320	1.03848067673	0.880875356803	0.898251904975	0.779623477298	0.869116698904	0.943225985564	0.775624178712	0.886679238814	0.888468093164	0.871863320876	0.92377834931	0.873556231003	0.837636259323	0.845163663111	0.775624178712	0.914472521647	0.919521589297	0.841981132075	0.952510176391	0.757681278165	0.907391673747	0.940145985401	0.815011624045	0.808474576271	0.900337837838	0.890097524381	0.815011624045	0.883566200931	0.922907488987	0.581081081081	0.755351681957	0.463910301331	0.795892441245	0.791888760139	0.771346338343	0.714183123878	0.910832232497	0.990892043932	0.463910301331	0.884525578433	0.646524064171	0.775624178712	0.893304620204	0.850882185544	0.811148086522	0.784375	0.916927899687	0.740758293839	0.897687456202	0.831951770912	0.817478379609	0.874030406454	0.897196261682	0.812663919071	0.828974535444	0.933615221987	0.775624178712	0.581081081081	0.845163663111	0.808474576271	0.811148086522	0.898783454988	0.907391673747	0.881913303438	0.925145348837	0.747079439252	0.832880098888	0.639620653319	0.960739557179	0.871863320876	0.915400410678	0.899607843137	0.83322346737	0.846979865772	0.936485674214	0.865030674847	0.898251904975	0.919521589297	0.122116689281	0.817478379609	0.87768404908	0.822983583155	0.895089725892	0.857557436518	0.897196261682	0.778601002397	0.802835622508	0.860087803016	0.775624178712	0.860257475083	0.897687456202	0.900396650507	0.933615221987	0.865030674847	0.893304620204	0.922907488987	0.775624178712	0.848759830611	0.815011624045	0.943225985564
1325	0.696043165468	0.916916616677	0.898783454988	1.03848067673	0.442385639838	0.828974535444	0.784375	0.825772016775	0.87772695285	0.860087803016	0.747079439252	0.818463444857	0.463910301331	0.857753357753	0.900913705584	0.974335803362	0.832880098888	0.831951770912	0.791888760139	0.940145985401	0.846979865772	0.796958855098	0.846979865772	0.890097524381	0.757948283171	0.696043165468	0.463910301331	0.890097524381	0.914472521647	0.894138755981	0.873556231003	0.900913705584	0.871863320876	0.900337837838	0.859985785359	0.760875095396	0.919521589297	0.895089725892	0.915057915058	0.900337837838	0.841981132075	0.916927899687	0.906029331885	0.778601002397	0.831246273107	0.898783454988	0.859985785359	0.922907488987	0.891144855827	0.845163663111	0.910832232497	0.825772016775	0.936298310352	0.8948894527	0.796958855098	0.811148086522	0.831246273107	1.06808035714	0.910832232497	0.915057915058	0.915400410678	0.760875095396	0.8948894527	0.890097524381	0.910832232497	0.795892441245	0.956891317547	0.910875415545	0.900913705584	0.906029331885	0.831951770912	0.895634991917	0.897196261682	0.755351681957	0.859985785359	0.817478379609	0.812663919071	0.871863320876	0.943225985564	0.463910301331	0.932515337423	0.896966527197	0.802835622508	0.845491097071	0.921154913937	0.891144855827	0.825772016775	1.13403736799	0.837636259323	0.853540772532	0.802835622508	0.860087803016	0.841981132075	0.808474576271	0.895089725892	0.817478379609	0.869116698904	0.775624178712	0.755351681957	0.960739557179
1335	0.880875356803	0.89573970879	0.846979865772	0.922907488987	0.992633517495	0.915057915058	0.867307692308	1.00523560209	0.696043165468	0.828974535444	0.639620653319	0.463910301331	0.880875356803	0.77211621856	0.815011624045	0.87664139079	0.848759830611	0.910832232497	0.77211621856	0.775624178712	0.8948894527	0.952510176391	0.850882185544	0.925145348837	0.819945287242	0.760875095396	0.876688067301	0.907391673747	0.919521589297	0.883566200931	0.888468093164	0.757948283171	0.825772016775	0.860257475083	0.852777243898	0.956891317547	0.763237398633	0.791888760139	0.880875356803	0.965439093484	0.845491097071	0.873556231003	0.794282797346	0.747079439252	0.943225985564	0.884525578433	0.905427631579	0.895634991917	0.881913303438	0.740758293839	0.883566200931	0.915400410678	0.952510176391	0.75577746077	0.891144855827	0.794282797346	0.956891317547	0.796958855098	0.915057915058	0.860087803016	0.646524064171	0.895634991917	0.816187468838	0.992633517495	0.779623477298	0.879377431907	0.581081081081	0.936485674214	0.814830243699	0.922907488987	0.914472521647	0.852777243898	0.922907488987	0.860087803016	0.442385639838	0.852777243898	0.873556231003	0.816187468838	0.772082018927	0.75577746077	0.860406091371	0.893304620204	0.891144855827	0.87664139079	0.905427631579	0.791888760139	0.898251904975	1.06808035714	0.923878437048	0.898783454988	0.881165919283	0.910832232497	0.846979865772	0.773618998451	0.897196261682	0.897687456202	0.747079439252	0.674024795888	0.775624178712	0.850882185544
1336	0.831951770912	0.674024795888	0.860406091371	0.760875095396	0.898783454988	0.891144855827	0.880875356803	0.773618998451	0.871467953136	0.713345864662	0.813995485327	0.794282797346	0.859985785359	0.871467953136	0.894021101993	0.878548034934	0.713345864662	0.884525578433	0.898251904975	0.794282797346	0.802835622508	0.89573970879	0.925145348837	0.923878437048	0.897687456202	0.822983583155	0.895089725892	0.961093819475	1.00523560209	0.755351681957	0.897687456202	0.852777243898	0.961093819475	0.915057915058	0.811148086522	0.778601002397	0.87772695285	0.442385639838	0.845491097071	0.762158703072	0.896966527197	0.852777243898	0.763237398633	0.84375	0.740758293839	0.817478379609	1.06808035714	0.851291745432	0.878548034934	0.936485674214	0.646524064171	0.871467953136	0.838983050847	0.891144855827	0.763237398633	0.778601002397	0.878548034934	0.910875415545	0.874030406454	0.83322346737	0.822983583155	0.897687456202	0.83322346737	0.87664139079	0.747079439252	0.875870804307	0.860257475083	0.845491097071	0.89573970879	0.791888760139	0.863171355499	0.815011624045	0.914472521647	0.778601002397	0.463910301331	0.965439093484	0.922907488987	0.831951770912	0.463910301331	0.122116689281	0.860087803016	0.846979865772	0.921154913937	0.860087803016	0.639620653319	0.851291745432	0.91156159501	0.900913705584	0.851291745432	0.646524064171	0.772082018927	0.857753357753	0.828974535444	0.812663919071	0.463910301331	0.757948283171	0.802835622508	0.860406091371	0.895089725892	0.907391673747
1357	0.871467953136	0.965439093484	0.888468093164	0.87664139079	0.860087803016	0.940145985401	0.811148086522	0.860257475083	0.863171355499	0.852777243898	0.852777243898	0.881913303438	0.581081081081	0.819945287242	0.859985785359	1.00523560209	0.853540772532	0.89573970879	0.871863320876	0.898783454988	0.900337837838	0.956891317547	0.92377834931	0.802835622508	0.894021101993	0.83322346737	0.795892441245	0.815011624045	0.897687456202	0.740758293839	0.865030674847	0.916927899687	0.841981132075	0.922907488987	0.778601002397	0.87664139079	0.886679238814	0.817478379609	0.886679238814	0.886679238814	0.893304620204	0.897687456202	0.757681278165	0.886679238814	0.853540772532	0.778601002397	0.910875415545	0.936298310352	0.992633517495	0.898783454988	0.831951770912	0.772082018927	0.869116698904	0.851291745432	0.791888760139	0.772082018927	0.910875415545	0.871863320876	0.961093819475	0.757948283171	0.740758293839	0.891144855827	0.713345864662	0.921154913937	0.832880098888	0.760875095396	0.915057915058	0.84375	0.75577746077	1.13403736799	0.897687456202	0.883594281824	1.03848067673	0.757681278165	0.581081081081	0.757681278165	0.891144855827	0.646524064171	0.888468093164	0.832880098888	0.639620653319	0.772082018927	0.873556231003	0.762158703072	0.860087803016	0.860087803016	0.867307692308	0.646524064171	0.828974535444	0.867307692308	0.894021101993	0.713345864662	0.92377834931	0.813995485327	0.910832232497	0.867307692308	0.808474576271	0.886679238814	0.791888760139	0.890097524381
1379	0.848759830611	0.881913303438	0.773618998451	1.06808035714	0.897687456202	0.859985785359	0.762158703072	0.814830243699	0.852777243898	0.900913705584	0.89573970879	0.910875415545	0.965439093484	0.883566200931	0.915400410678	0.755351681957	0.869116698904	1.06808035714	0.932515337423	0.817478379609	0.878548034934	0.845163663111	0.87772695285	0.83322346737	0.812663919071	0.778601002397	0.646524064171	0.916927899687	0.857753357753	0.905427631579	0.838983050847	0.851291745432	0.740758293839	0.894021101993	0.871467953136	0.961093819475	0.70136863361	0.873556231003	0.888468093164	0.890097524381	0.881165919283	1.06808035714	0.757948283171	0.865030674847	0.895089725892	0.762158703072	0.940145985401	0.812663919071	0.818463444857	0.844674930433	0.84375	0.851291745432	0.795892441245	0.848759830611	0.932515337423	0.906029331885	0.794282797346	0.873556231003	0.916927899687	0.960739557179	0.888468093164	0.897196261682	0.925145348837	0.816187468838	0.897196261682	0.894021101993	0.960739557179	1.06808035714	0.863171355499	0.883566200931	0.888468093164	0.757948283171	0.900396650507	0.881913303438	0.860406091371	0.921154913937	0.777551020408	0.777551020408	0.77211621856	0.845491097071	0.822983583155	0.852777243898	0.922907488987	0.846979865772	0.772082018927	0.881043400045	0.841981132075	0.811148086522	0.779623477298	0.771346338343	0.122116689281	0.646524064171	0.860257475083	0.809950483377	0.812663919071	0.910875415545	0.860406091371	0.925145348837	0.895634991917	0.714183123878
1389	1.06808035714	0.845491097071	0.846508058327	0.777551020408	0.857753357753	0.899607843137	0.881165919283	0.974335803362	0.873556231003	0.961093819475	0.905427631579	0.893304620204	0.863171355499	0.122116689281	0.869116698904	0.860087803016	0.841981132075	0.777551020408	0.771346338343	0.881043400045	0.898783454988	0.881913303438	0.771346338343	0.974335803362	0.932515337423	0.828974535444	0.70136863361	0.884525578433	0.639620653319	0.696043165468	0.965439093484	0.850882185544	0.822983583155	0.794282797346	0.837636259323	0.875870804307	0.784375	1.13403736799	0.916927899687	0.850882185544	0.762158703072	0.778601002397	0.811148086522	0.875870804307	0.898783454988	0.898251904975	0.894021101993	0.906029331885	0.886679238814	0.714183123878	0.850882185544	0.860257475083	0.871863320876	0.77211621856	0.696043165468	0.857557436518	0.87772695285	0.808474576271	0.846979865772	0.871467953136	0.876688067301	0.965439093484	0.760875095396	0.813995485327	0.837636259323	0.8948894527	0.775624178712	0.122116689281	0.779623477298	0.84375	0.881165919283	0.845163663111	0.859985785359	0.859985785359	0.873556231003	0.778601002397	0.808474576271	0.755351681957	0.841981132075	0.906029331885	0.817478379609	0.8948894527	0.784375	0.943225985564	0.809950483377	0.863171355499	0.898783454988	0.869116698904	0.91156159501	0.760875095396	0.775624178712	0.828974535444	0.8948894527	0.952510176391	0.933615221987	0.794282797346	0.844674930433	0.873556231003	0.83322346737	1.13403736799
1397	0.831246273107	0.857753357753	0.881043400045	0.757681278165	0.915400410678	0.838582677165	0.812663919071	0.846508058327	0.850882185544	0.813995485327	0.871863320876	0.961093819475	0.879377431907	0.757681278165	0.696043165468	0.795892441245	0.961093819475	0.838582677165	0.936485674214	0.777551020408	0.775624178712	1.13403736799	0.992633517495	0.871467953136	0.915057915058	0.75577746077	0.898251904975	0.791888760139	0.952510176391	0.87772695285	0.900337837838	0.883594281824	0.83322346737	0.740758293839	0.869116698904	0.990892043932	0.762158703072	0.796958855098	0.863171355499	0.893304620204	0.832880098888	0.844674930433	0.845163663111	0.696043165468	0.92377834931	0.871467953136	0.871467953136	0.883594281824	0.936298310352	0.828974535444	0.894021101993	0.853540772532	0.940145985401	0.831951770912	0.816187468838	0.960739557179	0.916916616677	0.850882185544	0.875870804307	0.825772016775	0.91156159501	1.00523560209	0.936298310352	0.905427631579	0.873556231003	0.922907488987	0.84375	0.778601002397	0.777551020408	0.900337837838	0.916927899687	0.84375	0.646524064171	0.713345864662	0.925145348837	0.838582677165	0.936298310352	0.859985785359	0.932515337423	0.818463444857	0.845163663111	0.775624178712	0.808474576271	0.838582677165	0.863171355499	0.897687456202	0.990892043932	0.747079439252	0.814830243699	0.936298310352	0.859985785359	0.740758293839	0.907391673747	0.92377834931	0.965439093484	0.757681278165	0.84375	0.837636259323	0.777551020408	0.932515337423
