1589	5.85239011499834	-0.585900891782798	-8.29715220105484	-11.1095407242263	-6.67107909084006	3.67548874295652	-8.04715220105484	-25.8471488283555	-3.64313937778935	5.25960284224566	-0.585900891782798	13.0636888240386	1.44372811361561	-15.5197931450662	10.6710905423036	11.8874195821811	7.42037513549375	-1.95999840817309	-14.5775509506361	0.102390114998335	-6.80814971300803	-14.0775509506361	-13.5745112570435	-6.76979314506575	0.501830642203443	11.8874195821811	-6.76979314506575	2.42548874295651	-8.04715220105484	16.6944435204255	24.7011041692245	-13.4210790908401	2.95284779894516	7.42037513549375	11.2245733750629	-6.80814971300803	-1.95657700901561	-6.67107909084006	-4.84673301109229	-4.33218166823763	-2.54715220105484	13.0636888240386	8.14045927577373	6.23035549070523	0.777061446948944	-10.0471522010548	-7.57755095063609	4.79000159182691	4.79000159182691	-3.64313937778935	-10.0471522010548	-3.82755095063609	-9.67496894099031	-7.29715220105484	-3.54715220105484	5.9207817224991	-1.39760988500166	17.9001093024396	7.85627996514858	8.8810452348589	4.85542980859112	36.1100605261925	-3.24039715775435	-15.0796248645062	-9.67496894099031	17.7946323094284	-0.178749502034205	-1.60414026244189	6.79000159182691	0.102390114998335	33.2378772661281	-7.76849708119428	-25.8471488283555	-21.6095407242263	-4.84673301109229	36.1100605261925	24.7011041692245	-10.6749689409903	5.33516397553678	1.44372811361561	7.31440423084842	-8.27542662493713	29.3559965796294	5.25960284224566	11.8767563243177	-2.54715220105484	-15.7053676905716	-10.2347636778834	-5.03919493553908	-26.6437200348514	4.36006052619248	-11.1095407242263	0.777061446948944	6.5457817224991	-6.76979314506575	-10.0471522010548	8.79463230942844	-5.03919493553908	8.51653238598852	11.8767563243177
1590	0.137419582181121	-4.85954072422627	1.04000159182691	-1.95657700901561	0.422449049363906	-1.55627188638439	7.31440423084842	-2.61258041781888	5.85239011499834	-10.6749689409903	1.44372811361561	-0.585900891782798	5.33516397553678	0.102390114998335	11.2245733750629	4.85542980859112	17.2121161200461	-25.8471488283555	24.7011041692245	0.137419582181121	-16.2621227338721	-3.41295819783958	0.516532385988511	-13.4210790908401	-3.99039715775435	11.3874195821811	-3.64313937778935	15.4001093024396	5.25960284224566	8.56880243150133	6.39045927577373	-2.08218166823763	-9.22293855305105	3.64823147581594	-13.5562718863844	22.9254887429565	-26.6437200348514	10.3600605261925	3.27078541967239	-16.1206504422488	0.516532385988511	1.44372811361561	5.6061452154008	-6.76979314506575	-11.1095407242263	-0.585900891782798	12.0502657892994	-0.178749502034205	14.6622941409978	5.85239011499834	1.88741958218112	2.39045927577373	0.422449049363906	4.36006052619248	24.7011041692245	1.44372811361561	-26.6437200348514	-14.5775509506361	-8.04715220105484	-0.178749502034205	15.4001093024396	-8.62490000713025	-8.04715220105484	-6.07755095063609	10.9178183317624	2.42548874295651	8.8810452348589	8.14045927577373	16.5438914419772	-0.585900891782798	8.51653238598852	10.9178183317624	-3.99039715775435	4.79000159182691	8.51653238598852	-5.39457019140905	6.79000159182691	4.79000159182691	-2.08218166823763	-5.20999840817309	-7.76849708119428	8.14045927577373	13.4802068549338	5.33516397553678	-10.5745112570435	-5.14400342037063	-15.3321816682376	33.2378772661281	6.39045927577373	-9.67496894099031	-1.76212273387205	0.501830642203443	-1.39760988500166	8.8810452348589	-3.60954072422627	-0.424968940990305	-2.54715220105484	0.501830642203443	-8.04715220105484	-12.9210790908401
1591	-4.33218166823763	-9.88993947380752	1.44372811361561	16.6944435204255	-4.28788387995386	5.38741958218112	5.85239011499834	-16.2621227338721	3.64823147581594	11.2245733750629	11.8767563243177	-3.84801287093677	11.8874195821811	8.14045927577373	-5.03919493553908	7.85627996514858	-2.32755095063602	-26.6437200348514	0.137419582181121	5.9207817224991	-1.17496894099031	-6.76979314506575	-12.7053676905716	0.0400015918269072	0.777061446948944	2.95284779894516	17.9001093024396	-10.6749689409903	-3.99039715775435	27.7665323859885	-2.61258041781888	11.3874195821811	-1.95657700901561	-1.55627188638439	-1.39760988500166	8.14045927577373	5.75960284224566	10.9178183317624	24.7011041692245	-9.67496894099031	-3.82755095063609	-3.64313937778935	9.14045927577373	-9.67496894099031	-5.77542662493713	-4.28788387995386	5.14045927577373	-3.99039715775435	-5.20999840817309	-7.57755095063609	-8.27542662493713	13.4802068549338	3.85239011499834	-12.7053676905716	5.14045927577373	11.8874195821811	-6.04715220105484	-8.29715220105484	0.777061446948944	11.8874195821811	-5.77542662493713	-6.76979314506575	-10.5745112570435	-0.178749502034205	-3.24039715775435	-6.04715220105484	-0.585900891782798	-11.1095407242263	7.42037513549375	3.85239011499834	-3.41295819783958	-2.54715220105484	-9.67496894099031	8.79463230942844	2.39045927577373	-3.64313937778935	11.8874195821811	-9.88993947380752	-8.20536769057156	-3.84801287093677	14.8793495577512	1.88741958218112	5.25960284224566	-1.95657700901561	4.79000159182691	8.56880243150133	-16.1206504422488	9.76523632211659	5.75960284224566	1.44372811361561	1.04000159182691	-6.07755095063609	8.51653238598852	10.3600605261925	13.4802068549338	5.25960284224566	22.9254887429565	-12.9210790908401	14.6622941409978	0.0400015918269072
1593	2.39045927577373	1.44372811361561	10.3600605261925	9.76523632211659	-15.7053676905716	16.6944435204255	-3.64313937778935	-8.04715220105484	-3.84801287093677	-15.7053676905716	-4.33218166823763	-1.39760988500166	-10.6749689409903	-9.67496894099031	-0.984763677883413	9.14045927577373	-5.77542662493713	-13.5562718863844	1.44372811361561	0.501830642203443	17.2121161200461	6.23035549070523	22.9254887429565	5.38741958218112	-7.29715220105484	-2.61258041781888	-16.2621227338721	-1.55627188638439	-1.60414026244189	-10.2347636778834	-10.0471522010548	0.777061446948944	-0.585900891782798	-13.5562718863844	-0.984763677883413	13.0636888240386	4.36006052619248	7.42037513549375	-7.60954072422627	-8.29715220105484	5.9207817224991	16.6944435204255	-8.20536769057156	-3.24039715775435	-21.6095407242263	8.14045927577373	3.64823147581594	-5.14400342037063	-2.08218166823763	-0.984763677883413	-4.28788387995386	10.3600605261925	-14.0775509506361	0.777061446948944	2.42548874295651	-10.2347636778834	0.777061446948944	-10.0471522010548	1.86006052619248	-14.5775509506361	-1.60414026244189	-0.585900891782798	-6.76979314506575	-12.7053676905716	-13.4210790908401	13.4802068549338	-8.20536769057156	-3.99039715775435	6.5457817224991	-11.1095407242263	11.2245733750629	-1.95657700901561	2.39045927577373	11.8767563243177	4.85542980859112	15.4001093024396	-7.57755095063609	-7.29715220105484	5.14045927577373	2.95284779894516	-5.14400342037063	-8.62490000713025	15.4001093024396	12.0502657892994	3.85239011499834	11.2245733750629	-14.5775509506361	7.42037513549375	-4.33218166823763	-2.32755095063602	16.6944435204255	11.8874195821811	24.7011041692245	-0.424968940990305	2.39045927577373	-1.55627188638439	-6.67107909084006	27.7665323859885	-7.60954072422627	-1.76212273387205
1594	-3.54715220105484	8.14045927577373	3.27078541967239	-3.99039715775435	2.95284779894516	-13.5745112570435	8.56880243150133	-2.54715220105484	6.23035549070523	10.3600605261925	-8.20536769057156	6.79000159182691	-5.14400342037063	-8.62490000713025	6.23035549070523	1.04000159182691	-11.1095407242263	-1.95657700901561	-8.04715220105484	-1.86258041781888	-3.64313937778935	-6.67107909084006	3.85239011499834	-10.0471522010548	-1.17496894099031	-0.984763677883413	16.5438914419772	-7.60954072422627	16.6944435204255	-9.67496894099031	-4.28788387995386	-2.54715220105484	-26.6437200348514	8.51653238598852	-6.80814971300803	17.3186537957299	-1.76212273387205	-5.39457019140905	16.6944435204255	-7.29715220105484	5.38741958218112	6.4802068549338	4.79000159182691	-6.07755095063609	-16.1206504422488	-7.76849708119428	-5.14400342037063	-13.4210790908401	14.8793495577512	18.2941383977942	-3.24039715775435	-21.6095407242263	-2.54715220105484	-0.424968940990305	-3.24039715775435	22.9254887429565	-3.54715220105484	-2.32755095063602	-4.28788387995386	-10.5745112570435	-5.20999840817309	6.79000159182691	0.422449049363906	18.2941383977942	29.3559965796294	5.38741958218112	8.14045927577373	-6.67107909084006	-10.0471522010548	-1.76212273387205	-16.2621227338721	-6.76979314506575	-8.34801287093677	-4.28788387995386	0.516532385988511	6.79000159182691	9.14045927577373	17.5636888240386	-2.54715220105484	9.76523632211659	-3.64313937778935	11.2245733750629	-9.88993947380752	1.44372811361561	-2.08218166823763	12.0502657892994	-1.95999840817309	-13.5745112570435	-10.6749689409903	-8.34801287093677	-7.76849708119428	7.31440423084842	16.5438914419772	11.8767563243177	-1.95999840817309	6.79000159182691	-5.14400342037063	10.9178183317624	1.86006052619248	-10.6749689409903
1603	8.14045927577373	-10.6749689409903	-13.4210790908401	-9.88993947380752	-5.14400342037063	10.6710905423036	36.1100605261925	-10.2347636778834	7.42037513549375	5.75960284224566	13.0636888240386	-16.2621227338721	-8.34801287093677	5.6061452154008	-3.64313937778935	7.42037513549375	-9.22293855305105	11.2245733750629	-4.33218166823763	-8.27542662493713	1.04000159182691	4.79000159182691	12.0502657892994	5.9207817224991	-8.34801287093677	5.85239011499834	18.2941383977942	-3.82755095063609	-12.7053676905716	8.51653238598852	1.79463230942844	-9.67496894099031	-6.07755095063609	8.79463230942844	-3.24039715775435	-0.585900891782798	17.7946323094284	-2.61258041781888	-26.6437200348514	17.7946323094284	-15.3321816682376	5.9207817224991	11.8767563243177	1.44372811361561	13.0636888240386	-3.84801287093677	-1.17496894099031	1.04000159182691	-10.6749689409903	6.23035549070523	16.5438914419772	-3.54715220105484	-2.32755095063602	13.0636888240386	11.3874195821811	2.57697598408481	-1.95657700901561	22.9254887429565	-13.4210790908401	-16.2621227338721	-10.2347636778834	-5.03919493553908	-2.32755095063602	-0.424968940990305	-11.1095407242263	0.501830642203443	-10.6749689409903	6.79000159182691	-15.7053676905716	0.777061446948944	0.777061446948944	6.79000159182691	14.6622941409978	-6.76979314506575	2.57697598408481	-11.1095407242263	13.4802068549338	4.85542980859112	-13.4210790908401	-15.7053676905716	1.44372811361561	17.5636888240386	-9.67496894099031	11.8874195821811	-6.76979314506575	9.76523632211659	-5.03919493553908	-16.1206504422488	22.9254887429565	-3.24039715775435	-3.60954072422627	-6.04715220105484	-1.86258041781888	-3.84801287093677	-4.84673301109229	11.8874195821811	-1.86258041781888	9.76523632211659	-13.5562718863844	3.67548874295652
1612	-10.0471522010548	4.36006052619248	1.79463230942844	-14.0775509506361	2.39045927577373	-6.76979314506575	-1.17496894099031	-5.20999840817309	8.56880243150133	36.1100605261925	-11.1095407242263	24.7011041692245	6.39045927577373	5.33516397553678	-3.82755095063609	2.95284779894516	-5.14400342037063	10.6710905423036	-3.54715220105484	-6.04715220105484	14.8793495577512	18.2941383977942	16.6944435204255	-8.04715220105484	10.6710905423036	1.04000159182691	8.14045927577373	-5.39457019140905	5.6061452154008	2.9802068549338	2.39045927577373	1.44372811361561	0.137419582181121	14.8793495577512	0.422449049363906	-14.0775509506361	-10.5745112570435	-3.64313937778935	-3.64313937778935	-10.2347636778834	-3.84801287093677	12.0502657892994	10.9178183317624	-0.178749502034205	-6.04715220105484	5.85239011499834	4.26523632211659	-6.76979314506575	-10.5745112570435	11.8767563243177	0.137419582181121	17.5636888240386	-8.04715220105484	1.79463230942844	17.9001093024396	1.86006052619248	24.7011041692245	-14.0775509506361	-12.9210790908401	-6.67107909084006	-15.0796248645062	14.8793495577512	-3.64313937778935	10.6710905423036	-6.80814971300803	-2.08218166823763	1.44372811361561	-26.6437200348514	-1.95657700901561	12.0502657892994	-15.7053676905716	36.1100605261925	17.2121161200461	9.14045927577373	-6.67107909084006	-15.7053676905716	3.64823147581594	36.1100605261925	-10.6749689409903	-0.424968940990305	1.44372811361561	11.3874195821811	-6.76979314506575	-12.7053676905716	-15.0796248645062	0.137419582181121	17.7946323094284	8.79463230942844	5.14045927577373	5.6061452154008	-14.5775509506361	1.88741958218112	5.14045927577373	-1.95657700901561	0.102390114998335	-1.76212273387205	11.2245733750629	8.8810452348589	-3.84801287093677	8.79463230942844
1613	0.0400015918269072	4.79000159182691	2.9802068549338	8.51653238598852	-2.08218166823763	-3.64313937778935	0.102390114998335	11.3874195821811	3.67548874295652	8.56880243150133	-3.84801287093677	-3.60954072422627	-1.17496894099031	-6.76979314506575	4.85542980859112	-5.39457019140905	10.6710905423036	5.9207817224991	-5.20999840817309	-15.7053676905716	11.3874195821811	-1.60414026244189	-15.5197931450662	2.95284779894516	1.44372811361561	-10.0471522010548	-15.0796248645062	3.64823147581594	-4.28788387995386	3.27078541967239	-10.6749689409903	-13.5562718863844	5.75960284224566	-3.84801287093677	4.26523632211659	-10.2347636778834	0.501830642203443	6.23035549070523	-6.07755095063609	22.9254887429565	8.8810452348589	-8.62490000713025	3.67548874295652	8.79463230942844	6.79000159182691	-2.61258041781888	1.04000159182691	36.1100605261925	6.5457817224991	-2.54715220105484	-10.6749689409903	-1.17496894099031	-5.14400342037063	-13.4210790908401	-8.34801287093677	-1.17496894099031	17.5636888240386	12.0502657892994	10.9178183317624	-5.39457019140905	-15.3321816682376	8.56880243150133	-15.3321816682376	17.2121161200461	-15.7053676905716	8.8810452348589	5.75960284224566	-15.0796248645062	0.0400015918269072	10.6710905423036	5.85239011499834	17.5636888240386	-5.39457019140905	-8.20536769057156	5.33516397553678	-10.5745112570435	11.8767563243177	8.14045927577373	0.501830642203443	-5.39457019140905	-9.67496894099031	3.64823147581594	-10.2347636778834	16.6944435204255	1.79463230942844	5.6061452154008	10.9178183317624	4.36006052619248	15.4001093024396	-8.20536769057156	0.516532385988511	0.0400015918269072	-25.8471488283555	-5.39457019140905	-8.27542662493713	-6.80814971300803	13.0636888240386	13.0636888240386	9.14045927577373	-3.84801287093677
1614	-0.178749502034205	16.5438914419772	6.79000159182691	5.85239011499834	-8.04715220105484	5.85239011499834	0.516532385988511	-16.1206504422488	-5.20999840817309	17.3186537957299	0.102390114998335	5.6061452154008	-3.54715220105484	4.36006052619248	-1.17496894099031	10.6710905423036	-15.0796248645062	1.88741958218112	5.33516397553678	-14.0775509506361	5.6061452154008	4.85542980859112	4.26523632211659	10.9178183317624	12.0502657892994	13.0636888240386	12.0502657892994	11.2245733750629	-0.585900891782798	-5.20999840817309	-6.76979314506575	-15.5197931450662	11.3874195821811	-5.20999840817309	-3.41295819783958	-21.6095407242263	-12.9210790908401	-16.2621227338721	5.85239011499834	-3.82755095063609	22.9254887429565	1.88741958218112	-2.61258041781888	-1.76212273387205	-3.84801287093677	-11.1095407242263	-12.7053676905716	24.7011041692245	-8.20536769057156	0.0400015918269072	-3.64313937778935	0.501830642203443	-3.99039715775435	-5.77542662493713	-3.60954072422627	-0.424968940990305	4.85542980859112	-5.03919493553908	-10.0471522010548	-7.76849708119428	5.38741958218112	10.6710905423036	-1.86258041781888	3.67548874295652	-5.77542662493713	1.88741958218112	-3.24039715775435	29.3559965796294	6.79000159182691	14.8793495577512	5.33516397553678	5.75960284224566	5.25960284224566	-10.2347636778834	-0.424968940990305	7.31440423084842	7.42037513549375	6.4802068549338	33.2378772661281	11.8767563243177	3.64823147581594	-8.29715220105484	-1.95999840817309	7.42037513549375	14.6622941409978	15.4001093024396	-10.5745112570435	-10.5745112570435	5.6061452154008	-4.28788387995386	0.137419582181121	33.2378772661281	-9.67496894099031	-26.6437200348514	-13.4210790908401	-8.29715220105484	-8.27542662493713	-26.6437200348514	2.42548874295651	-10.0471522010548
1616	0.501830642203443	-10.5745112570435	-5.77542662493713	-6.80814971300803	6.39045927577373	5.6061452154008	17.9001093024396	-6.76979314506575	0.0400015918269072	0.102390114998335	-8.34801287093677	33.2378772661281	6.79000159182691	8.51653238598852	-15.0796248645062	22.9254887429565	14.6622941409978	-1.76212273387205	13.4802068549338	11.8767563243177	11.8874195821811	11.8874195821811	0.137419582181121	17.5636888240386	-9.67496894099031	17.7946323094284	14.6622941409978	-8.27542662493713	12.0502657892994	-8.34801287093677	17.5636888240386	2.57697598408481	-8.27542662493713	2.9802068549338	6.39045927577373	0.102390114998335	14.6622941409978	-13.4210790908401	17.3186537957299	3.64823147581594	-0.585900891782798	-15.7053676905716	11.3874195821811	-1.55627188638439	-6.80814971300803	-1.39760988500166	0.102390114998335	3.64823147581594	5.9207817224991	6.79000159182691	5.6061452154008	5.85239011499834	-3.82755095063609	-5.03919493553908	5.75960284224566	7.31440423084842	3.64823147581594	5.9207817224991	-8.27542662493713	13.0636888240386	6.4802068549338	-3.84801287093677	17.7946323094284	2.95284779894516	4.85542980859112	-3.24039715775435	-6.76979314506575	-3.84801287093677	3.67548874295652	-10.6749689409903	-4.85954072422627	0.422449049363906	6.79000159182691	-13.5745112570435	7.42037513549375	-5.20999840817309	6.23035549070523	17.2121161200461	-9.88993947380752	10.9178183317624	8.14045927577373	-9.22293855305105	-11.1095407242263	2.57697598408481	-1.76212273387205	2.39045927577373	17.9001093024396	-3.84801287093677	-1.17496894099031	-1.95999840817309	6.39045927577373	36.1100605261925	-6.04715220105484	-1.17496894099031	0.501830642203443	-16.2621227338721	11.3874195821811	7.42037513549375	-6.07755095063609	12.0502657892994
