1335	0.956431865161	0.989375542064	1.00814042228	1.00111049417	1.20714865963	1.05643340858	1.03260340633	1.05643340858	1.04478233701	0.71871657754	1.05893416928	1.02443531828	1.00111049417	1.37576687117	0.805537244562	0.999430848036	0.978456350693	1.02251370399	0.885454160491	1.02627537963	0.921235034657	1.11472081218	1.02443531828	0.890881913303	1.09200229051	1.00418686646	1.17960339943	1.01330671989	0.921235034657	0.981514609422	0.989306142751	1.01232330555	1.03768714507	1.06129786087	1.0920026732	1.00451321728	0.978456350693	1.02318229715	1.0920026732	0.999430848036	0.805537244562	1.02642476829	0.899764150943	1.02827102804	1.02251370399	1.02642476829	0.951796060255	0.412854661262	0.881574108128	1.02632974024	1.01232330555	1.03966142684	0.99140625	1.00111049417	0.979556074766	0.995840266223	0.92075015124	0.873671199011	0.71871657754	1.03412576687	1.00477574751	1.00814042228	0.969998192662	0.935218324982	1.0013284623	1.03469617404	1.00814042228	0.981718464351	1.02345415778	1.03376822717	0.92075015124	0.914672765658	0.937790568962	0.93422489083	1.06340341656	1.03701957086	0.981718464351	1.03469617404	1.04478233701	0.829800763035	0.890881913303	1.00111049417	0.977973568282	0.977295763227	1.00814042228	0.987725991043	0.914472419758	0.896036760482	1.06281227695	1.00814042228	0.746254854818	0.989306142751	1.37576687117	0.987725991043	0.829800763035	1.01903553299	1.03966142684	1.03966142684	1.14896214896	1.02642476829
1336	1.08783783784	1.10253925179	0.955953200275	1.01330671989	0.873671199011	0.921235034657	1.10253925179	1.02251370399	0.873008648157	1.02632974024	1.02003606492	1.08488228005	0.811515480717	1.01330671989	1.02827102804	0.977295763227	0.98296836983	0.896036760482	0.805537244562	1.03966142684	1.12572674419	0.970642201835	0.899764150943	0.873671199011	1.03966142684	0.995966886011	1.06340341656	0.914472419758	0.985391463136	0.899764150943	1.02631578947	1.09536958369	0.958690987124	0.93422489083	0.964157168566	1.04549019608	0.805537244562	0.746254854818	1.01232330555	0.935218324982	1.01412818746	0.956431865161	1.03675481847	0.935218324982	0.978556485356	1.07918848168	1.02345415778	1.03412576687	0.989375542064	1.04429952777	1.20714865963	0.938391699092	0.996682464455	1.05643340858	0.974132062628	1.01412818746	1.02631578947	0.705084745763	1.00111049417	0.978723404255	1.04549019608	1.03701957086	1.37576687117	1.00451321728	1.01412818746	0.951796060255	0.92406292484	1.00451321728	1.17960339943	1.04549019608	1.19732142857	0.92075015124	0.979556074766	1.03701957086	0.956431865161	0.811515480717	0.937790568962	1.01496375964	1.01903553299	0.896036760482	0.978556485356	0.996682464455	0.981514609422	1.01903553299	1.12572674419	1.01330671989	0.873008648157	1.07918848168	0.746254854818	1.01230827495	1.01230827495	0.987410071942	0.989306142751	0.873671199011	1.01108120943	1.00451321728	0.896036760482	0.981718464351	1.03260340633	1.04251671524
1357	1.07918848168	1.04478233701	1.03469617404	1.05643340858	1.06129786087	0.99140625	0.979556074766	1.00814042228	0.970642201835	0.921235034657	1.00418686646	1.37576687117	1.00418686646	0.521373510862	1.11472081218	0.921235034657	1.02251370399	0.987725991043	1.01230827495	1.02443531828	0.964157168566	0.914472419758	1.01342281879	1.01496375964	0.873671199011	1.00912981455	1.03675481847	1.02942117045	1.14926004228	0.993639466336	1.01496375964	0.951796060255	0.955953200275	1.02627537963	1.05893416928	0.990738060781	1.02345415778	1.0920026732	1.37576687117	0.746254854818	1.06013013238	0.92075015124	1.03412576687	0.960689446628	1.00912981455	0.995966886011	0.885454160491	1.11472081218	1.02942117045	0.977295763227	1.00395185917	1.02631578947	1.05169894045	1.37576687117	0.93422489083	1.03961136024	1.18017767907	0.987725991043	0.708651122249	0.995966886011	0.829800763035	1.02627537963	1.09200229051	1.09200229051	0.93422489083	0.977973568282	1.03966142684	0.914672765658	0.957055214724	1.01153846154	0.990981543624	0.978456350693	1.00111049417	0.955633100698	1.04549019608	1.03293622985	1.14443141852	0.746254854818	0.957055214724	1.14926004228	0.955633100698	1.00814042228	0.746254854818	0.945888025717	0.521373510862	0.805537244562	0.956431865161	1.03768714507	1.02632974024	1.02942117045	0.981718464351	1.03701957086	0.935218324982	1.01496375964	0.93422489083	1.01108120943	0.993339676499	1.01016746411	0.890881913303	0.977973568282
1379	0.969998192662	0.98296836983	0.98296836983	0.521373510862	0.955953200275	0.944794952681	0.977851605759	0.977295763227	1.23231597846	0.92406292484	1.02631578947	1.03961136024	1.01153846154	0.956431865161	0.231175693527	0.995966886011	1.06281227695	0.829800763035	1.09200229051	0.764988616241	0.957055214724	0.231175693527	1.01232330555	0.896036760482	1.10253925179	0.881574108128	0.993339676499	1.0887745975	1.02671523983	0.955633100698	0.995966886011	0.746254854818	1.0887745975	1.14443141852	0.984044526902	1.0430292599	1.0773480663	0.975028593214	0.956081081081	0.995840266223	0.977673084801	0.999430848036	0.99140625	1.03966142684	1.03675481847	0.705084745763	0.705084745763	1.09847861842	1.03412576687	1.05643340858	1.02642476829	1.03469617404	0.811515480717	1.03961136024	0.914472419758	0.921235034657	1.02003606492	1.06340341656	0.974552474552	1.03675481847	1.04306523116	1.02942117045	1.05643340858	0.914472419758	1.08488228005	0.938391699092	1.08488228005	1.02345415778	0.984044526902	0.938391699092	1.12572674419	1.01496375964	0.993339676499	1.03966142684	1.14926004228	1.0773480663	1.37576687117	0.974132062628	0.71871657754	0.958690987124	1.02632974024	1.18017767907	0.951796060255	1.00451321728	0.807598371777	0.708651122249	1.14443141852	0.990981543624	0.764988616241	1.05339028297	0.71871657754	1.03469617404	0.993639466336	0.999430848036	1.0887745975	1.03961136024	0.995966886011	0.92406292484	0.896036760482	0.938391699092
1389	0.974132062628	1.01412818746	1.05893416928	0.231175693527	1.03376822717	1.01496375964	1.02632974024	1.03692539563	0.979556074766	1.09200229051	0.93422489083	1.00814042228	0.999430848036	0.93422489083	0.960689446628	1.00477574751	0.985391463136	1.0013284623	0.829800763035	0.964157168566	1.03469617404	1.0887745975	1.18017767907	0.945888025717	1.06013013238	0.995840266223	1.03701957086	1.03966142684	0.993639466336	0.955953200275	0.974552474552	1.03692539563	0.708651122249	0.960689446628	1.09536958369	1.00912981455	1.04549019608	1.08783783784	1.10253925179	0.977973568282	1.14896214896	1.06129786087	0.708651122249	0.958690987124	0.979556074766	0.521373510862	1.00111049417	0.873008648157	1.03692539563	0.943730615862	1.02443531828	1.14926004228	1.18017767907	1.03692539563	0.977973568282	1.0430292599	1.23231597846	1.06281227695	1.00395185917	1.09536958369	1.02671523983	1.00395185917	1.02942117045	0.978456350693	1.00451321728	1.01412818746	1.03692539563	0.987725991043	1.04306523116	1.12572674419	0.974132062628	0.956081081081	1.02318229715	0.974552474552	0.873008648157	0.969998192662	0.970642201835	0.829800763035	0.990981543624	0.995966886011	0.957055214724	1.03260340633	1.02631578947	1.03692539563	1.02003606492	0.984044526902	0.764988616241	1.01016746411	1.02003606492	1.02443531828	0.977973568282	0.764988616241	1.20714865963	1.00395185917	1.09200229051	0.99140625	0.92075015124	0.231175693527	1.05643340858	1.02318229715
1397	1.00814042228	0.746254854818	1.17960339943	0.807598371777	1.0920026732	0.957055214724	1.06129786087	1.19732142857	1.18017767907	1.05893416928	1.09200229051	1.09200229051	0.991107158737	0.999430848036	1.03966142684	1.01342281879	1.01016746411	1.02443531828	0.521373510862	1.05643340858	1.09200229051	1.14926004228	0.955633100698	0.977673084801	0.990738060781	1.03961136024	0.999430848036	1.06013013238	1.06129786087	0.811515480717	1.00111049417	1.18017767907	0.890881913303	1.01230827495	1.06013013238	1.03412576687	0.899764150943	0.974552474552	0.978723404255	0.521373510862	1.05169894045	0.974552474552	0.914472419758	1.06340341656	0.974132062628	0.951796060255	0.984044526902	1.06013013238	1.04429952777	1.04549019608	1.23231597846	1.0773480663	0.92075015124	0.896036760482	0.938391699092	1.11472081218	0.705084745763	0.990738060781	0.805537244562	0.985391463136	1.02443531828	1.18017767907	1.0773480663	0.955953200275	0.807598371777	0.981514609422	1.02631578947	1.01108120943	0.978556485356	1.06013013238	1.02632974024	1.02627537963	0.807598371777	1.01496375964	0.944794952681	0.807598371777	1.04251671524	1.19732142857	1.23231597846	0.921235034657	0.938391699092	0.945888025717	1.03701957086	0.987410071942	1.07918848168	0.746254854818	1.05893416928	0.746254854818	0.960537542662	0.990981543624	1.01903553299	1.05339028297	1.02345415778	0.914472419758	1.01232330555	0.93422489083	1.04306523116	0.943730615862	1.05169894045	0.914472419758
1415	0.978456350693	0.989306142751	1.23231597846	1.0920026732	1.01342281879	0.977973568282	1.03966142684	0.956081081081	0.885454160491	1.18017767907	1.01108120943	1.03376822717	1.02251370399	0.977295763227	1.14926004228	1.02345415778	1.12572674419	1.00451321728	0.955953200275	0.981514609422	1.23231597846	1.17960339943	1.01108120943	0.71871657754	0.231175693527	0.746254854818	0.412854661262	1.10253925179	1.12572674419	0.873671199011	0.71871657754	0.935218324982	1.04251671524	1.23231597846	0.969998192662	1.03675481847	0.991107158737	1.09536958369	0.708651122249	1.02627537963	1.0887745975	0.764988616241	1.01108120943	0.955953200275	0.955633100698	1.04478233701	0.977673084801	1.06129786087	1.01153846154	0.969998192662	0.960537542662	1.20714865963	0.945888025717	1.06129786087	0.708651122249	1.04306523116	1.00111049417	1.08783783784	1.09200229051	0.956081081081	1.02631578947	1.20714865963	0.746254854818	1.01496375964	0.993339676499	0.999430848036	1.01230827495	0.978723404255	0.995966886011	0.92406292484	0.969998192662	1.23231597846	1.09200229051	1.05643340858	1.09200229051	0.993639466336	1.09536958369	1.02003606492	1.08488228005	0.989375542064	1.03260340633	1.09847861842	0.928024502297	0.938391699092	0.92406292484	1.04251671524	0.829800763035	1.02642476829	1.09200229051	1.03675481847	1.14926004228	0.951796060255	1.00814042228	0.921235034657	1.19732142857	0.987410071942	1.19732142857	0.955953200275	1.01342281879	1.01016746411
1416	1.01153846154	0.807598371777	1.10253925179	0.974552474552	1.03966142684	0.978556485356	0.990738060781	1.00477574751	0.92406292484	1.06129786087	0.92075015124	0.999430848036	0.71871657754	0.995840266223	0.412854661262	1.03293622985	1.14896214896	1.03376822717	1.04251671524	0.899764150943	1.00814042228	1.03692539563	1.01496375964	0.928024502297	0.984044526902	0.993639466336	0.981718464351	0.991107158737	1.03675481847	0.93422489083	0.990738060781	0.764988616241	1.14896214896	0.978456350693	0.993339676499	1.02318229715	0.937790568962	1.06281227695	0.93422489083	1.23231597846	1.03966142684	1.09200229051	1.01330671989	1.12572674419	0.71871657754	0.993639466336	1.03469617404	0.970642201835	1.02631578947	0.991107158737	1.04306523116	0.974552474552	0.807598371777	1.02632974024	1.00477574751	1.17960339943	0.978456350693	1.02627537963	1.02942117045	0.71871657754	1.01232330555	1.04306523116	0.993639466336	1.03260340633	0.993639466336	0.977295763227	0.71871657754	1.00111049417	1.02631578947	0.92075015124	0.914672765658	0.999430848036	0.955633100698	0.829800763035	0.805537244562	0.705084745763	0.231175693527	0.996682464455	0.996682464455	1.01108120943	0.990738060781	0.993339676499	0.938391699092	1.06340341656	0.945888025717	1.04549019608	0.989375542064	1.01230827495	1.03675481847	1.03692539563	1.02003606492	1.03293622985	1.03675481847	1.00111049417	1.03469617404	1.09847861842	0.890881913303	1.06281227695	1.01330671989	1.02632974024
1456	1.04306523116	1.00111049417	0.829800763035	1.02003606492	0.990738060781	1.00477574751	1.02631578947	1.09536958369	1.04429952777	0.987410071942	0.914672765658	0.881574108128	0.977851605759	0.937790568962	0.978556485356	1.18017767907	1.01412818746	0.993639466336	0.881574108128	0.873671199011	0.981718464351	0.995840266223	1.09200229051	0.989375542064	0.974132062628	1.09200229051	0.807598371777	0.970642201835	0.944794952681	0.890881913303	0.978456350693	0.977673084801	1.01230827495	1.14896214896	1.00814042228	0.977295763227	1.01108120943	0.935218324982	1.03293622985	1.0887745975	1.00395185917	1.03260340633	0.705084745763	0.99140625	0.978723404255	0.92406292484	1.03675481847	1.05643340858	1.06013013238	1.23231597846	0.969998192662	0.978723404255	0.956081081081	0.977851605759	1.03692539563	1.02251370399	0.955953200275	0.71871657754	1.06013013238	1.00451321728	0.987410071942	1.03469617404	0.996682464455	1.02251370399	0.978723404255	1.03376822717	1.02942117045	1.06013013238	1.02671523983	1.04429952777	1.00814042228	1.03675481847	0.873008648157	1.23231597846	1.00814042228	0.890881913303	0.811515480717	1.0887745975	1.05893416928	1.03692539563	0.896036760482	0.974132062628	1.02942117045	1.06281227695	1.09536958369	0.990981543624	1.18017767907	0.979556074766	1.00814042228	0.955633100698	0.975028593214	0.935218324982	1.05169894045	1.03961136024	1.02631578947	0.975028593214	0.938391699092	1.14896214896	0.951796060255	0.705084745763
1462	0.970642201835	0.92075015124	0.899764150943	1.01342281879	1.05169894045	1.01330671989	0.928024502297	1.0887745975	0.964157168566	1.01153846154	0.989375542064	1.03768714507	0.981718464351	1.01108120943	1.00418686646	0.937790568962	1.03376822717	0.977295763227	0.993639466336	0.873008648157	1.01330671989	0.990738060781	0.974132062628	1.05643340858	1.03293622985	1.12572674419	0.978723404255	0.92406292484	1.06013013238	1.02632974024	0.805537244562	1.05643340858	0.985391463136	0.990981543624	0.93422489083	1.04429952777	0.746254854818	0.955633100698	0.989375542064	1.12572674419	1.04251671524	0.995840266223	0.921235034657	0.995966886011	1.02631578947	1.02631578947	0.990738060781	1.03293622985	1.01230827495	0.899764150943	0.981514609422	1.02345415778	0.937790568962	1.08783783784	1.03293622985	1.06340341656	0.981718464351	1.03692539563	0.981514609422	0.811515480717	1.0430292599	1.01496375964	0.977973568282	0.873671199011	1.19732142857	0.93422489083	1.02827102804	1.04306523116	0.996682464455	1.0430292599	1.02642476829	0.914472419758	1.01903553299	0.985391463136	0.873671199011	1.23231597846	0.955633100698	0.991107158737	0.99140625	1.02627537963	0.746254854818	1.14926004228	0.977851605759	0.958690987124	1.04429952777	1.01108120943	1.01108120943	1.03412576687	1.02627537963	1.01342281879	1.02345415778	1.14926004228	1.02827102804	0.938391699092	1.37576687117	0.98296836983	0.978723404255	0.957055214724	1.09536958369	0.960689446628
1463	1.0013284623	0.914672765658	0.978456350693	0.928024502297	1.02003606492	0.985391463136	1.01108120943	0.805537244562	0.977851605759	0.978556485356	0.985391463136	1.01496375964	0.705084745763	0.811515480717	0.811515480717	1.03692539563	0.951796060255	0.921235034657	1.02631578947	0.978723404255	1.05339028297	1.03961136024	0.921235034657	0.521373510862	0.970642201835	1.03469617404	0.955953200275	1.00912981455	1.06340341656	1.11472081218	0.944794952681	0.945888025717	1.01342281879	0.945888025717	1.02318229715	1.14896214896	0.921235034657	0.995966886011	0.807598371777	0.989306142751	1.01153846154	0.956081081081	1.01342281879	0.975028593214	0.993639466336	0.99140625	0.981514609422	0.98296836983	0.995840266223	1.19732142857	0.990981543624	1.17960339943	1.14443141852	0.764988616241	0.746254854818	1.02827102804	1.05169894045	0.92406292484	0.938391699092	0.996682464455	1.09536958369	0.805537244562	0.938391699092	1.0430292599	1.01153846154	1.00912981455	1.09536958369	1.03376822717	0.956431865161	1.03961136024	1.01412818746	0.990738060781	0.99140625	0.979556074766	0.960689446628	1.17960339943	0.873671199011	0.970642201835	0.873671199011	0.708651122249	0.958690987124	1.03961136024	0.977673084801	1.0013284623	0.955633100698	0.970642201835	1.20714865963	0.764988616241	1.01330671989	0.943730615862	0.957055214724	0.978556485356	0.914672765658	1.37576687117	1.02827102804	1.03966142684	0.995840266223	0.98296836983	0.98296836983	1.08783783784
1464	1.03961136024	1.19732142857	1.37576687117	0.890881913303	0.970642201835	0.956081081081	1.06340341656	1.03961136024	1.02942117045	1.37576687117	0.412854661262	1.04429952777	1.06281227695	0.990981543624	1.03961136024	1.01412818746	1.03675481847	0.975028593214	0.92406292484	0.746254854818	1.03260340633	0.521373510862	1.03768714507	0.979556074766	1.00395185917	0.987725991043	1.02251370399	0.999430848036	0.977673084801	1.06281227695	0.996682464455	1.03469617404	0.993639466336	1.20714865963	1.02642476829	1.03260340633	0.885454160491	1.02942117045	1.04251671524	1.04549019608	0.705084745763	1.02671523983	0.873008648157	0.98296836983	1.05893416928	1.06340341656	0.807598371777	0.705084745763	0.981718464351	0.231175693527	0.995966886011	0.977973568282	0.981514609422	1.01016746411	0.960689446628	1.06281227695	1.01903553299	0.92075015124	1.03692539563	1.02251370399	0.943730615862	1.07918848168	0.899764150943	0.974552474552	0.944794952681	1.04429952777	0.829800763035	0.938391699092	1.03675481847	1.09847861842	1.00477574751	1.02631578947	1.00477574751	1.03675481847	0.991107158737	1.01232330555	1.03469617404	0.955633100698	0.829800763035	0.975028593214	1.06340341656	1.37576687117	0.873008648157	0.955633100698	1.01330671989	1.02642476829	0.945888025717	1.01330671989	0.890881913303	0.999430848036	0.990738060781	0.899764150943	1.09536958369	1.0887745975	1.23231597846	0.914472419758	0.93422489083	0.92075015124	1.04306523116	0.890881913303
