1357	0.709219858156	0.638297872205	0.680272108844	0.742574257242	0.787401574803	0.813008130081	0.686498855678	0.705882352775	0.793650793651	0.793650793651	0.83798882705	0.793650793651	0.793650793651	0.819672131148	0.663716814012	0.759493670694	0.8	0.802139037219	0.813008130081	0.674157303522	0.662251655629	0.793650793651	0.813008130081	0.787401574803	0.742574257242	0.753768844032	0.771208226023	0.753768844032	0.684931506849	0.787401574803	0.72115384598	0.719424460432	0.678733031828	0.787401574803	0.815217391083	0.729927007299	0.787401574803	0.636942675159	0.6423982868	0.638297872205	0.674157303522	0.73891625634	0.653594771242	0.72115384598	0.636942675159	0.73710073692	0.636942675159	0.709219858156	0.759493670694	0.705882352775	0.826446280992	0.802139037219	0.699300699301	0.719424460432	0.802139037219	0.686498855678	0.793650793651	0.663716814012	0.700934579275	0.740740740741	0.678733031828	0.804289544452	0.705882352775	0.636942675159	0.655021833918	0.692840646811	0.735294117647	0.665188470214	0.662251655629	0.636942675159	0.819672131148	0.787401574803	0.719424460432	0.729927007299	0.647948164287	0.831024930978	0.655021833918	0.802139037219	0.689655172414	0.677200902782	0.787401574803	0.707547169978	0.666666666667	0.707547169978	0.771208226023	0.665188470214	0.804289544452	0.705882352775	0.655021833918	0.636942675159	0.697674418767	0.753768844032	0.6423982868	0.742574257242	0.729927007299	0.694444444444	0.787401574803	0.678733031828	0.697674418767	0.705882352775
1379	0.669642857292	0.787401574803	0.705882352775	0.724637681159	0.705882352775	0.722891566439	0.700934579275	0.683371298561	0.787401574803	0.744416873634	0.742574257242	0.686498855678	0.700934579275	0.73710073692	0.73710073692	0.691244239472	0.636942675159	0.660792951687	0.831024930978	0.636942675159	0.819672131148	0.819672131148	0.740740740741	0.699300699301	0.657894736842	0.666666666667	0.8	0.831024930978	0.700934579275	0.677200902782	0.686498855678	0.831024930978	0.73710073692	0.705882352775	0.759493670694	0.677200902782	0.731707316895	0.759493670694	0.626304801539	0.831024930978	0.665188470214	0.662251655629	0.73710073692	0.802139037219	0.831024930978	0.731707316895	0.709219858156	0.678733031828	0.72639225164	0.689655172414	0.671140939597	0.709219858156	0.705882352775	0.83798882705	0.742574257242	0.636942675159	0.677200902782	0.666666666667	0.72639225164	0.779220779423	0.779220779423	0.689655172414	0.669642857292	0.692840646811	0.72639225164	0.722891566439	0.699300699301	0.746268656716	0.666666666667	0.688073394653	0.638297872205	0.759493670694	0.678733031828	0.71599045329	0.746268656716	0.653594771242	0.806451612903	0.636942675159	0.677200902782	0.712589073803	0.804289544452	0.678733031828	0.699300699301	0.705882352775	0.650759218948	0.806451612903	0.802139037219	0.692840646811	0.700934579275	0.694444444444	0.699300699301	0.680272108844	0.71599045329	0.8	0.674157303522	0.700934579275	0.779220779423	0.813008130081	0.675675675676	0.759493670694
1389	0.636942675159	0.819672131148	0.692840646811	0.71599045329	0.72115384598	0.638297872205	0.76142131999	0.78125	0.8	0.699300699301	0.793650793651	0.704225352113	0.744416873634	0.787401574803	0.815217391083	0.724637681159	0.699300699301	0.719424460432	0.719424460432	0.804289544452	0.815217391083	0.700934579275	0.76142131999	0.686498855678	0.815217391083	0.680272108844	0.765306122254	0.81081081103	0.804289544452	0.660792951687	0.72115384598	0.73710073692	0.709219858156	0.709219858156	0.705882352775	0.678733031828	0.8	0.680272108844	0.81081081103	0.759493670694	0.731707316895	0.704225352113	0.793650793651	0.71599045329	0.669642857292	0.8	0.819672131148	0.787401574803	0.750000000188	0.662251655629	0.686498855678	0.657894736842	0.72115384598	0.722891566439	0.757575757576	0.797872340638	0.76142131999	0.744416873634	0.719424460432	0.73710073692	0.699300699301	0.802139037219	0.748129675624	0.746268656716	0.71599045329	0.779220779423	0.705882352775	0.6423982868	0.655021833918	0.635593220474	0.831024930978	0.779220779423	0.659340659196	0.769230769231	0.699300699301	0.793650793651	0.787401574803	0.680272108844	0.722891566439	0.719424460432	0.771208226023	0.668151447513	0.813008130081	0.779220779423	0.72115384598	0.779220779423	0.73710073692	0.678733031828	0.699300699301	0.653594771242	0.653594771242	0.779220779423	0.831024930978	0.779220779423	0.744416873634	0.678733031828	0.72639225164	0.746268656716	0.705882352775	0.714285714286
1397	0.8	0.83798882705	0.678733031828	0.653594771242	0.78125	0.699300699301	0.765306122254	0.804289544452	0.83798882705	0.635593220474	0.705882352775	0.707547169978	0.722891566439	0.746268656716	0.72115384598	0.750000000188	0.659340659196	0.626304801539	0.663716814012	0.699300699301	0.662251655629	0.636942675159	0.683371298561	0.650759218948	0.81081081103	0.72115384598	0.819672131148	0.802139037219	0.831024930978	0.746268656716	0.724637681159	0.722891566439	0.669642857292	0.831024930978	0.71599045329	0.759493670694	0.712589073803	0.680272108844	0.722891566439	0.83798882705	0.813008130081	0.699300699301	0.71599045329	0.802139037219	0.699300699301	0.705882352775	0.655021833918	0.819672131148	0.779220779423	0.665188470214	0.787401574803	0.72115384598	0.6423982868	0.71599045329	0.665188470214	0.636942675159	0.804289544452	0.793650793651	0.757575757576	0.675675675676	0.678733031828	0.81081081103	0.722891566439	0.653594771242	0.71599045329	0.746268656716	0.765306122254	0.650759218948	0.759493670694	0.671140939597	0.655021833918	0.771208226023	0.815217391083	0.647948164287	0.83798882705	0.704225352113	0.71599045329	0.729927007299	0.813008130081	0.678733031828	0.729927007299	0.73710073692	0.785340314342	0.819672131148	0.653594771242	0.722891566439	0.671140939597	0.653594771242	0.81081081103	0.707547169978	0.712589073803	0.769230769231	0.73710073692	0.787401574803	0.699300699301	0.647948164287	0.73710073692	0.686498855678	0.653594771242	0.750000000188
1415	0.678733031828	0.753768844032	0.684931506849	0.680272108844	0.759493670694	0.793650793651	0.72115384598	0.731707316895	0.751879699248	0.804289544452	0.702576112577	0.719424460432	0.813008130081	0.678733031828	0.735294117647	0.78125	0.779220779423	0.71599045329	0.692840646811	0.793650793651	0.699300699301	0.8	0.72639225164	0.787401574803	0.665188470214	0.73710073692	0.636942675159	0.678733031828	0.678733031828	0.719424460432	0.819672131148	0.765306122254	0.813008130081	0.804289544452	0.806451612903	0.665188470214	0.815217391083	0.759493670694	0.666666666667	0.680272108844	0.815217391083	0.699300699301	0.722891566439	0.636942675159	0.83798882705	0.677200902782	0.700934579275	0.689655172414	0.73891625634	0.699300699301	0.662251655629	0.707547169978	0.663716814012	0.793650793651	0.722891566439	0.744416873634	0.826446280992	0.806451612903	0.636942675159	0.692840646811	0.636942675159	0.793650793651	0.709219858156	0.680272108844	0.677200902782	0.712589073803	0.660792951687	0.722891566439	0.699300699301	0.666666666667	0.653594771242	0.815217391083	0.815217391083	0.8	0.684931506849	0.806451612903	0.765306122254	0.73891625634	0.742574257242	0.765306122254	0.769230769231	0.647948164287	0.678733031828	0.73891625634	0.662251655629	0.653594771242	0.653594771242	0.699300699301	0.678733031828	0.765306122254	0.797872340638	0.83798882705	0.697674418767	0.712589073803	0.722891566439	0.744416873634	0.78125	0.753768844032	0.686498855678	0.691244239472
1416	0.686498855678	0.742574257242	0.647948164287	0.6423982868	0.742574257242	0.707547169978	0.72115384598	0.705882352775	0.700934579275	0.72115384598	0.709219858156	0.638297872205	0.831024930978	0.677200902782	0.722891566439	0.705882352775	0.666666666667	0.655021833918	0.650759218948	0.675675675676	0.694444444444	0.797872340638	0.689655172414	0.72115384598	0.707547169978	0.815217391083	0.636942675159	0.697674418767	0.819672131148	0.702576112577	0.71599045329	0.759493670694	0.668151447513	0.813008130081	0.636942675159	0.683371298561	0.668151447513	0.759493670694	0.705882352775	0.653594771242	0.684931506849	0.674157303522	0.680272108844	0.699300699301	0.793650793651	0.765306122254	0.831024930978	0.675675675676	0.72115384598	0.635593220474	0.671140939597	0.73710073692	0.748129675624	0.751879699248	0.665188470214	0.684931506849	0.653594771242	0.76142131999	0.804289544452	0.806451612903	0.73710073692	0.660792951687	0.819672131148	0.71599045329	0.63965884875	0.742574257242	0.787401574803	0.636942675159	0.671140939597	0.700934579275	0.802139037219	0.719424460432	0.740740740741	0.684931506849	0.72115384598	0.700934579275	0.63965884875	0.76142131999	0.714285714286	0.769230769231	0.815217391083	0.660792951687	0.722891566439	0.699300699301	0.72115384598	0.686498855678	0.683371298561	0.729927007299	0.757575757576	0.671140939597	0.722891566439	0.655021833918	0.78125	0.757575757576	0.719424460432	0.674157303522	0.655021833918	0.694444444444	0.692840646811	0.6423982868
1456	0.787401574803	0.731707316895	0.699300699301	0.686498855678	0.662251655629	0.684931506849	0.707547169978	0.700934579275	0.813008130081	0.653594771242	0.793650793651	0.78125	0.674157303522	0.709219858156	0.813008130081	0.719424460432	0.647948164287	0.787401574803	0.678733031828	0.636942675159	0.647948164287	0.647948164287	0.787401574803	0.686498855678	0.63965884875	0.71599045329	0.744416873634	0.73710073692	0.793650793651	0.722891566439	0.655021833918	0.826446280992	0.700934579275	0.6423982868	0.635593220474	0.699300699301	0.72115384598	0.804289544452	0.72115384598	0.694444444444	0.694444444444	0.677200902782	0.793650793651	0.72639225164	0.779220779423	0.826446280992	0.804289544452	0.678733031828	0.709219858156	0.831024930978	0.705882352775	0.804289544452	0.815217391083	0.707547169978	0.751879699248	0.671140939597	0.689655172414	0.655021833918	0.680272108844	0.650759218948	0.787401574803	0.699300699301	0.797872340638	0.815217391083	0.674157303522	0.72639225164	0.686498855678	0.71599045329	0.735294117647	0.819672131148	0.678733031828	0.636942675159	0.678733031828	0.707547169978	0.636942675159	0.8	0.78125	0.787401574803	0.636942675159	0.677200902782	0.665188470214	0.699300699301	0.677200902782	0.742574257242	0.71599045329	0.831024930978	0.678733031828	0.678733031828	0.707547169978	0.815217391083	0.765306122254	0.744416873634	0.680272108844	0.688073394653	0.83798882705	0.707547169978	0.753768844032	0.692840646811	0.793650793651	0.804289544452
1462	0.722891566439	0.683371298561	0.71599045329	0.779220779423	0.653594771242	0.680272108844	0.655021833918	0.650759218948	0.653594771242	0.709219858156	0.663716814012	0.731707316895	0.815217391083	0.666666666667	0.750000000188	0.63965884875	0.678733031828	0.722891566439	0.665188470214	0.636942675159	0.746268656716	0.719424460432	0.802139037219	0.655021833918	0.688073394653	0.709219858156	0.78125	0.636942675159	0.826446280992	0.666666666667	0.671140939597	0.636942675159	0.688073394653	0.753768844032	0.662251655629	0.753768844032	0.665188470214	0.71599045329	0.742574257242	0.686498855678	0.686498855678	0.806451612903	0.72115384598	0.665188470214	0.722891566439	0.678733031828	0.793650793651	0.692840646811	0.793650793651	0.709219858156	0.674157303522	0.722891566439	0.750000000188	0.722891566439	0.653594771242	0.655021833918	0.635593220474	0.6423982868	0.707547169978	0.787401574803	0.684931506849	0.71599045329	0.650759218948	0.635593220474	0.699300699301	0.759493670694	0.722891566439	0.665188470214	0.653594771242	0.806451612903	0.699300699301	0.722891566439	0.684931506849	0.655021833918	0.81081081103	0.81081081103	0.699300699301	0.806451612903	0.73710073692	0.653594771242	0.700934579275	0.686498855678	0.76142131999	0.692840646811	0.700934579275	0.731707316895	0.757575757576	0.724637681159	0.78125	0.636942675159	0.655021833918	0.666666666667	0.700934579275	0.71599045329	0.742574257242	0.655021833918	0.636942675159	0.699300699301	0.674157303522	0.757575757576
1463	0.740740740741	0.769230769231	0.6423982868	0.709219858156	0.729927007299	0.819672131148	0.636942675159	0.653594771242	0.748129675624	0.765306122254	0.662251655629	0.699300699301	0.662251655629	0.804289544452	0.707547169978	0.819672131148	0.740740740741	0.655021833918	0.787401574803	0.6423982868	0.73710073692	0.724637681159	0.785340314342	0.678733031828	0.655021833918	0.6423982868	0.707547169978	0.722891566439	0.665188470214	0.746268656716	0.660792951687	0.665188470214	0.680272108844	0.702576112577	0.663716814012	0.689655172414	0.699300699301	0.787401574803	0.689655172414	0.787401574803	0.678733031828	0.797872340638	0.702576112577	0.697674418767	0.831024930978	0.677200902782	0.759493670694	0.692840646811	0.626304801539	0.787401574803	0.63965884875	0.697674418767	0.655021833918	0.655021833918	0.707547169978	0.819672131148	0.677200902782	0.78125	0.671140939597	0.668151447513	0.636942675159	0.71599045329	0.744416873634	0.674157303522	0.683371298561	0.719424460432	0.699300699301	0.626304801539	0.655021833918	0.804289544452	0.688073394653	0.700934579275	0.674157303522	0.742574257242	0.692840646811	0.759493670694	0.769230769231	0.635593220474	0.665188470214	0.671140939597	0.779220779423	0.744416873634	0.787401574803	0.735294117647	0.804289544452	0.674157303522	0.819672131148	0.722891566439	0.769230769231	0.669642857292	0.680272108844	0.744416873634	0.787401574803	0.671140939597	0.655021833918	0.626304801539	0.700934579275	0.665188470214	0.78125	0.815217391083
1464	0.804289544452	0.744416873634	0.636942675159	0.650759218948	0.63965884875	0.779220779423	0.753768844032	0.689655172414	0.650759218948	0.8	0.806451612903	0.709219858156	0.719424460432	0.700934579275	0.779220779423	0.684931506849	0.757575757576	0.76142131999	0.666666666667	0.684931506849	0.700934579275	0.636942675159	0.677200902782	0.815217391083	0.72115384598	0.72639225164	0.735294117647	0.688073394653	0.8	0.73710073692	0.666666666667	0.680272108844	0.759493670694	0.686498855678	0.813008130081	0.688073394653	0.635593220474	0.636942675159	0.72115384598	0.636942675159	0.76142131999	0.678733031828	0.748129675624	0.819672131148	0.666666666667	0.700934579275	0.689655172414	0.699300699301	0.819672131148	0.759493670694	0.665188470214	0.677200902782	0.793650793651	0.699300699301	0.636942675159	0.689655172414	0.662251655629	0.671140939597	0.819672131148	0.769230769231	0.731707316895	0.714285714286	0.714285714286	0.72639225164	0.779220779423	0.787401574803	0.831024930978	0.769230769231	0.748129675624	0.802139037219	0.647948164287	0.668151447513	0.765306122254	0.709219858156	0.753768844032	0.692840646811	0.815217391083	0.759493670694	0.771208226023	0.663716814012	0.826446280992	0.655021833918	0.748129675624	0.8	0.722891566439	0.647948164287	0.686498855678	0.665188470214	0.680272108844	0.735294117647	0.740740740741	0.73710073692	0.683371298561	0.765306122254	0.73891625634	0.813008130081	0.678733031828	0.655021833918	0.709219858156	0.705882352775
1467	0.692840646811	0.688073394653	0.688073394653	0.657894736842	0.797872340638	0.705882352775	0.73891625634	0.660792951687	0.6423982868	0.714285714286	0.705882352775	0.636942675159	0.700934579275	0.802139037219	0.748129675624	0.686498855678	0.744416873634	0.753768844032	0.8	0.804289544452	0.692840646811	0.688073394653	0.705882352775	0.802139037219	0.740740740741	0.746268656716	0.665188470214	0.759493670694	0.657894736842	0.722891566439	0.694444444444	0.674157303522	0.83798882705	0.78125	0.677200902782	0.785340314342	0.73710073692	0.697674418767	0.662251655629	0.804289544452	0.707547169978	0.697674418767	0.709219858156	0.665188470214	0.722891566439	0.709219858156	0.655021833918	0.700934579275	0.665188470214	0.806451612903	0.665188470214	0.826446280992	0.636942675159	0.831024930978	0.636942675159	0.692840646811	0.647948164287	0.73891625634	0.73710073692	0.71599045329	0.753768844032	0.72115384598	0.746268656716	0.76142131999	0.709219858156	0.636942675159	0.744416873634	0.72115384598	0.669642857292	0.665188470214	0.712589073803	0.688073394653	0.804289544452	0.71599045329	0.72115384598	0.635593220474	0.700934579275	0.666666666667	0.665188470214	0.705882352775	0.626304801539	0.636942675159	0.71599045329	0.779220779423	0.765306122254	0.804289544452	0.76142131999	0.759493670694	0.671140939597	0.719424460432	0.8	0.804289544452	0.694444444444	0.700934579275	0.699300699301	0.746268656716	0.731707316895	0.724637681159	0.787401574803	0.806451612903
