1603	1.08041714948	1.90229312064	1.19251678925	1.06217242003	1.01255230126	1.29742990654	1.16400215556	1.15834731544	1.16400215556	1.02145922747	0.936208771294	1.25510204082	0.910554561717	0.967862481315	1.25018754689	1.05696330833	0.679447852761	0.679447852761	1.02524156971	1.20030975736	1.35120813904	1.52630331754	1.52392156863	0.89110707804	0.702761627907	1.25196320395	1.13045394447	1.29742990654	1.02707820489	1.15007037298	1.02145922747	1.45	1.46743849493	0.878537735849	1.01667251667	0.859852476291	1.14819506016	0.973937677054	1.07473841555	0.984177997528	0.937370956641	1.31939086294	1.08041714948	1.09212064531	1.31939086294	0.878537735849	0.789930942303	1.04124293785	0.967862481315	1.10096485183	1.03672692674	0.902501276161	1.13045394447	1.25018754689	0.679447852761	1.14103275958	1.14973750285	1.15582754841	1.05901015228	0.937370956641	0.944969199179	0.985062466051	1.08024316109	1.42324159021	1.17243047158	0.990448504983	1.02121896163	0.984177997528	1.14103275958	0.843965364905	0.702761627907	1.02121896163	1.52630331754	0.933660409556	0.89110707804	0.893430656934	1.14973750285	1.07473841555	1.59158751696	1.38127729258	0.967862481315	1.08041714948	1.13045394447	1.10802330793	1.02707820489	1.11231569818	1.14819506016	1.04105035732	1.35120813904	0.98031496063	1.52630331754	1.45	0.902501276161	1.12167973691	1.26737967914	0.114917915774	1.46743849493	1.09212064531	0.998578535892	1.36875358989
1612	0.8916827853	1.25510204082	1.3232547799	1.11044577512	0.937370956641	0.789930942303	0.933660409556	1.04105035732	1.02079866889	0.07729056475	1.04124293785	1.04663123607	0.995268138801	1.08041714948	0.114917915774	0.978787399082	1.05696330833	1.35120813904	1.05415538429	1.14973750285	1.0988812703	1.24017857143	1.01667251667	0.679447852761	0.98031496063	1.05667478415	1.38127729258	0.718585169097	1.14527027027	1.52424769958	0.982462828822	1.04824139919	1.14225648213	1.00941306755	1.04663123607	1.13420245399	1.01667251667	1.07473841555	1.5965574157	1.42324159021	1.15892269737	0.8916827853	1.13045394447	1.14819506016	1.15582754841	1.39864864865	1.17277167277	1.09212064531	0.943104233045	1.01667251667	1.5965574157	1.10096485183	1.15241470979	0.475390851187	0.937370956641	0.967862481315	0.967862481315	0.114917915774	0.962351387054	0.87421875	1.52392156863	1.15482310251	1.11347808275	0.978787399082	1.02079866889	0.943104233045	1.09212064531	1.52630331754	0.883888770962	1.05696330833	1.19220501869	1.03672692674	1.15489467162	0.943104233045	1.10096485183	0.679447852761	1.10096485183	1.09470890695	0.84727443609	1.00941306755	1.08024316109	1.0449285228	1.12294440094	1.3480861244	1.10746325635	1.25018754689	1.20030975736	1.15241470979	1.36875358989	0.84727443609	1.07771706132	1.14103275958	1.52630331754	1.19220501869	1.0449285228	1.10096485183	1.5965574157	0.933660409556	1.11231569818	1.3480861244
1613	1.11895841139	0.789930942303	1.04824139919	1.13420245399	1.15482310251	1.5965574157	1.17243047158	0.998578535892	1.17243047158	1.38127729258	1.12870711378	0.98031496063	1.09470890695	1.02707820489	1.02121896163	1.16400215556	1.14527027027	1.25018754689	1.20030975736	1.11231569818	0.668613138686	1.16846898122	1.12825322392	1.26814894187	1.01667251667	1.00941306755	1.38003922423	1.05415538429	1.87253613666	0.974427100631	0.668613138686	0.943104233045	1.15489467162	1.07473841555	1.13045394447	0.995454545455	0.995268138801	0.859852476291	0.84727443609	1.08024316109	0.936208771294	1.14103275958	1.15198237885	1.36875358989	0.967862481315	1.17277167277	1.3232547799	1.00941306755	1.14103275958	1.52392156863	1.36875358989	0.96335078534	0.96335078534	1.04051565378	1.05696330833	1.87253613666	0.937370956641	0.718585169097	1.04051565378	1.31939086294	1.17243047158	0.89110707804	1.5965574157	1.04124293785	1.18972895863	1.12167973691	0.984177997528	1.02079866889	1.11231569818	1.03218293458	1.09212064531	1.36875358989	1.18972895863	1.36875358989	0.982462828822	1.26737967914	0.98031496063	1.39864864865	1.01667251667	1.21672661871	1.0510778792	1.01255230126	1.15582754841	1.26737967914	1.0510778792	1.19325551232	1.15582754841	1.0449285228	1.24017857143	1.06723633911	1.19736087206	1.25510204082	0.475390851187	1.90229312064	1.09470890695	1.39864864865	1.19251678925	1.14225648213	0.937370956641	1.42324159021
1614	0.991238317757	1.20030975736	1.08024316109	1.03672692674	0.88726347591	1.01255230126	0.902501276161	1.45	0.995454545455	1.3232547799	1.14819506016	1.38003922423	0.89110707804	1.24201077199	0.89110707804	0.8916827853	0.77295024527	1.00941306755	0.902501276161	1.12825322392	1.14819506016	0.89110707804	0.89110707804	0.968456375839	1.14646690519	1.09470890695	1.10942649967	1.02145922747	1.04706181633	0.910554561717	0.893430656934	0.893430656934	0.902501276161	1.90229312064	1.24201077199	1.11347808275	1.12870711378	0.944969199179	1.02145922747	0.937370956641	1.19325551232	1.09121000368	1.00941306755	1.25018754689	1.16400215556	0.962351387054	1.04124293785	1.18972895863	1.10746325635	0.883888770962	1.15582754841	1.15198237885	1.0510778792	1.15834731544	0.927264547091	0.77295024527	0.995454545455	1.87253613666	1.0510778792	0.973937677054	1.36875358989	0.702761627907	0.878537735849	1.03672692674	1.28757108042	0.702761627907	1.08041714948	1.04105035732	1.16400215556	1.25510204082	0.8916827853	1.05696330833	1.39864864865	0.853692393115	1.19220501869	1.42324159021	1.25196320395	1.19220501869	0.679447852761	1.14819506016	1.04663123607	0.98031496063	1.26737967914	1.13420245399	0.8916827853	0.995454545455	0.995454545455	1.12825322392	1.05901015228	1.13045394447	1.14527027027	1.05667478415	1.07771706132	0.991238317757	1.05901015228	1.10802330793	1.19736087206	1.18972895863	0.978787399082	1.11231569818
1616	1.3480861244	1.05501130369	1.04124293785	1.31939086294	1.19325551232	1.14527027027	1.26814894187	1.21672661871	1.04824139919	0.982462828822	1.19220501869	1.05667478415	1.17277167277	0.843965364905	1.10613107822	1.24017857143	1.10746325635	0.789930942303	0.77295024527	1.17277167277	1.90229312064	0.998578535892	0.702761627907	1.05501130369	1.16400215556	1.04124293785	1.10802330793	1.0510778792	1.15834731544	0.967862481315	1.36875358989	0.910554561717	0.88726347591	1.19736087206	1.00941306755	0.668613138686	1.42324159021	1.0988812703	1.12870711378	0.974427100631	1.15582754841	0.77295024527	1.18972895863	1.16846898122	1.36875358989	0.990448504983	1.11347808275	1.10613107822	1.38003922423	1.15563957152	0.995454545455	1.09121000368	1.08041714948	1.38003922423	0.962351387054	0.883888770962	1.08024316109	1.45	1.29742990654	1.0510778792	1.3232547799	1.3232547799	1.09121000368	0.962351387054	1.13045394447	0.77295024527	1.26737967914	1.29742990654	0.88726347591	0.967862481315	0.927264547091	1.11231569818	1.09212064531	1.45	1.28757108042	0.968456375839	1.5965574157	0.991238317757	1.12167973691	1.46743849493	1.3480861244	0.927264547091	1.17277167277	1.08041714948	0.114917915774	0.96335078534	0.853692393115	1.15892269737	0.973937677054	1.21672661871	1.5965574157	1.15563957152	1.10096485183	0.789930942303	1.03218293458	1.20030975736	1.29742990654	1.02121896163	0.985062466051	1.25018754689
1617	0.968456375839	1.0510778792	1.38127729258	1.12167973691	0.114917915774	1.31939086294	1.25510204082	1.31939086294	1.04706181633	1.19325551232	1.12167973691	1.42324159021	1.0236425566	0.96335078534	0.984177997528	1.10802330793	1.09470890695	0.718585169097	0.978787399082	0.995454545455	1.15834731544	1.02707820489	1.19736087206	1.15241470979	1.39864864865	1.46743849493	1.12167973691	1.0988812703	0.968456375839	1.04105035732	1.05501130369	0.8916827853	0.475390851187	0.933660409556	0.990448504983	1.06217242003	0.943104233045	1.3232547799	1.26737967914	0.702761627907	1.26814894187	1.04105035732	1.10746325635	0.843965364905	0.88726347591	1.19251678925	1.59158751696	1.01667251667	0.853692393115	0.937370956641	0.933660409556	1.31939086294	1.14819506016	1.52630331754	0.96335078534	1.05415538429	1.04105035732	1.39864864865	1.3232547799	0.88726347591	1.16846898122	1.02079866889	1.06723633911	1.00941306755	0.843965364905	1.01255230126	0.933660409556	1.14103275958	0.962351387054	1.07771706132	1.10942649967	1.04824139919	1.03672692674	1.08024316109	1.56792018419	0.98031496063	0.937370956641	0.789930942303	1.01255230126	1.52424769958	1.52424769958	1.20030975736	1.14973750285	1.21672661871	1.16400215556	1.38127729258	1.14103275958	1.15489467162	0.967862481315	1.0236425566	1.35120813904	1.03672692674	1.25196320395	0.893430656934	1.0988812703	1.42324159021	1.15563957152	1.02524156971	0.88726347591	0.995454545455
1623	1.04663123607	0.937370956641	1.11044577512	1.36875358989	1.52424769958	1.15482310251	1.14646690519	1.04706181633	1.20030975736	0.878537735849	0.878537735849	1.02121896163	1.14819506016	1.3480861244	1.14819506016	1.02121896163	0.991238317757	1.45	1.0988812703	1.0510778792	1.10613107822	1.02079866889	0.968456375839	0.990448504983	1.14819506016	1.19736087206	1.08024316109	0.927264547091	1.15892269737	0.96335078534	1.0510778792	0.973937677054	1.01255230126	1.3480861244	1.05667478415	1.04824139919	1.04051565378	1.17277167277	0.98031496063	0.998578535892	1.3480861244	1.16400215556	1.14973750285	1.3480861244	0.985062466051	1.24017857143	1.15489467162	1.3232547799	0.679447852761	0.87421875	1.15007037298	1.02121896163	1.19220501869	1.14103275958	1.17243047158	1.12870711378	1.01667251667	1.12294440094	1.16400215556	0.843965364905	0.910554561717	1.05667478415	0.927264547091	1.06217242003	1.3232547799	0.998578535892	1.11688551877	1.09470890695	1.02079866889	1.09121000368	0.933660409556	0.8916827853	1.0236425566	1.19220501869	0.87421875	1.05667478415	1.04051565378	1.01255230126	0.978787399082	1.25018754689	1.14973750285	0.998578535892	0.77295024527	0.843965364905	0.974427100631	1.11688551877	0.893430656934	1.17277167277	1.52392156863	0.944969199179	1.87253613666	0.475390851187	1.0449285228	0.973937677054	1.12167973691	1.24201077199	0.878537735849	1.38003922423	1.02145922747	0.878537735849
1626	1.38127729258	1.15007037298	1.09121000368	1.38127729258	0.859852476291	0.927264547091	0.878537735849	1.11231569818	1.28757108042	0.973937677054	0.702761627907	1.39864864865	1.07473841555	1.11895841139	1.19220501869	1.15482310251	0.893430656934	1.06217242003	0.910554561717	0.902501276161	1.38127729258	1.07473841555	1.12167973691	1.15007037298	1.25018754689	1.08024316109	1.08041714948	1.10942649967	0.475390851187	0.789930942303	1.0236425566	1.15892269737	1.02524156971	1.3232547799	0.968456375839	1.01255230126	1.11347808275	0.88726347591	1.25018754689	0.995268138801	1.03672692674	1.15241470979	1.20030975736	1.04706181633	1.08024316109	0.87421875	1.38127729258	1.15563957152	1.24017857143	1.04706181633	1.10802330793	0.995268138801	1.21672661871	0.910554561717	0.88726347591	1.45	1.04124293785	1.3480861244	0.936208771294	1.04124293785	1.07771706132	1.26814894187	0.968456375839	1.25018754689	1.29742990654	0.984177997528	1.02079866889	1.35120813904	0.77295024527	1.18972895863	1.11044577512	1.3480861244	1.21672661871	1.15482310251	1.0988812703	1.05415538429	1.04824139919	0.943104233045	1.04663123607	1.19325551232	0.07729056475	0.88726347591	1.15241470979	0.702761627907	1.25018754689	1.09121000368	0.974427100631	1.38003922423	1.02121896163	0.789930942303	1.12870711378	1.11347808275	0.77295024527	0.668613138686	1.25510204082	0.853692393115	1.12825322392	0.668613138686	1.35120813904	1.26814894187
1655	0.944969199179	1.24201077199	1.00941306755	1.05696330833	1.01667251667	0.902501276161	1.14225648213	1.18972895863	1.24201077199	1.06217242003	0.944969199179	0.475390851187	1.05667478415	1.38003922423	1.36875358989	0.96335078534	0.927264547091	0.98031496063	1.19736087206	0.990448504983	1.19220501869	1.14527027027	0.853692393115	0.943104233045	0.991238317757	1.06217242003	1.09121000368	0.990448504983	1.0510778792	0.902501276161	0.883888770962	1.05901015228	0.96335078534	1.09121000368	1.15563957152	0.702761627907	1.05901015228	1.24201077199	1.15582754841	1.05415538429	1.0510778792	1.56792018419	1.11895841139	1.10942649967	1.18972895863	0.968456375839	1.04663123607	1.12870711378	1.10802330793	0.991238317757	1.52630331754	1.42324159021	1.07771706132	1.24201077199	1.0449285228	1.14225648213	1.21672661871	0.974427100631	1.01255230126	0.985062466051	1.01667251667	1.87253613666	0.995268138801	0.98031496063	1.26737967914	1.14527027027	0.84727443609	0.978787399082	0.8916827853	1.38003922423	1.24201077199	0.77295024527	1.12825322392	1.15198237885	0.968456375839	1.16400215556	1.12870711378	0.77295024527	0.967862481315	0.96335078534	0.679447852761	1.10096485183	1.05415538429	0.995268138801	1.14527027027	1.12870711378	0.96335078534	0.668613138686	1.25196320395	0.77295024527	1.12294440094	0.902501276161	1.21672661871	0.990448504983	1.16846898122	0.07729056475	1.00941306755	0.974427100631	1.3480861244	1.15582754841
1656	0.789930942303	1.02145922747	1.14819506016	1.11347808275	1.5965574157	1.11347808275	1.07531907244	0.89110707804	0.679447852761	1.11231569818	1.11231569818	1.05415538429	1.04124293785	0.859852476291	1.19251678925	0.944969199179	1.14819506016	0.936208771294	1.15582754841	0.910554561717	1.07531907244	1.09212064531	1.87253613666	1.02707820489	1.0988812703	0.84727443609	1.05901015228	1.37000849618	1.11347808275	1.10802330793	1.04824139919	1.38127729258	0.853692393115	1.15007037298	1.14103275958	1.04051565378	1.13420245399	0.8916827853	1.06217242003	1.11347808275	0.679447852761	1.17277167277	1.14527027027	1.14225648213	1.09121000368	1.12825322392	1.15563957152	1.42324159021	1.08041714948	1.3480861244	1.25018754689	1.46743849493	1.15834731544	0.8916827853	1.19220501869	1.52424769958	1.09121000368	0.973937677054	1.16846898122	1.25018754689	1.05501130369	1.13420245399	1.21672661871	1.14973750285	0.702761627907	0.995454545455	1.10746325635	1.59158751696	1.14527027027	1.07531907244	0.985062466051	0.968456375839	0.962351387054	0.968456375839	1.12294440094	0.962351387054	1.03218293458	1.25196320395	1.20030975736	1.26737967914	0.77295024527	0.902501276161	0.937370956641	0.07729056475	0.944969199179	1.07531907244	1.12870711378	0.114917915774	1.08024316109	1.14819506016	1.04824139919	1.3480861244	0.893430656934	0.944969199179	1.24201077199	1.15892269737	1.10802330793	1.10746325635	0.789930942303	1.15892269737
1659	1.14527027027	1.04105035732	1.04663123607	0.937370956641	1.37000849618	1.15892269737	1.52424769958	1.01255230126	1.31939086294	1.14527027027	1.25018754689	0.936208771294	0.985062466051	1.45	1.52630331754	0.702761627907	1.0236425566	0.967862481315	0.07729056475	1.04706181633	1.16846898122	1.39864864865	0.973937677054	1.25510204082	0.982462828822	1.14819506016	1.36875358989	1.10613107822	1.52424769958	1.18972895863	1.07771706132	1.04663123607	1.05667478415	1.25196320395	0.991238317757	1.07771706132	0.84727443609	1.26737967914	0.995454545455	1.11895841139	1.02145922747	0.893430656934	1.15482310251	1.26814894187	0.679447852761	1.05696330833	1.11688551877	1.05501130369	0.978787399082	0.89110707804	1.14646690519	1.0449285228	1.31939086294	1.0510778792	1.31939086294	1.19736087206	1.11688551877	1.11044577512	0.98031496063	1.19251678925	0.679447852761	1.52630331754	1.11231569818	1.37000849618	1.46743849493	1.16400215556	1.09121000368	1.31939086294	1.46743849493	1.15482310251	1.17243047158	0.973937677054	1.10802330793	0.668613138686	0.973937677054	1.09212064531	0.943104233045	1.24201077199	0.984177997528	0.702761627907	1.13045394447	1.04824139919	0.927264547091	1.38003922423	0.88726347591	1.52392156863	1.45	1.11231569818	0.98031496063	1.25196320395	1.03218293458	1.04824139919	0.984177997528	1.25510204082	1.14225648213	1.12825322392	1.15489467162	1.87253613666	1.14527027027	0.84727443609
1660	1.13045394447	1.08041714948	0.982462828822	0.668613138686	1.29742990654	1.56792018419	1.38127729258	1.26737967914	1.14225648213	1.0236425566	1.17243047158	1.25018754689	1.38003922423	1.07531907244	1.04124293785	1.15007037298	1.02524156971	1.52630331754	1.5965574157	1.39864864865	1.04824139919	1.21672661871	0.978787399082	1.46743849493	1.07531907244	1.52392156863	1.5965574157	1.3480861244	1.05415538429	0.88726347591	1.04105035732	1.14527027027	1.19325551232	1.06217242003	0.98031496063	0.89110707804	0.114917915774	1.5965574157	1.28757108042	0.843965364905	0.789930942303	0.902501276161	1.14225648213	1.13420245399	0.936208771294	1.15834731544	0.991238317757	0.114917915774	1.15892269737	0.973937677054	1.02145922747	1.10802330793	0.789930942303	0.77295024527	1.10746325635	1.28757108042	1.24017857143	1.10613107822	1.28757108042	1.04105035732	1.18972895863	1.15007037298	1.12825322392	1.02079866889	1.42324159021	1.04105035732	0.114917915774	1.13045394447	1.18972895863	1.11688551877	1.18972895863	1.0988812703	0.978787399082	0.883888770962	1.37000849618	0.933660409556	1.0236425566	1.13420245399	1.02121896163	1.3480861244	1.15198237885	0.985062466051	1.00941306755	0.982462828822	1.10802330793	1.04824139919	0.84727443609	0.995268138801	0.902501276161	1.52392156863	1.02145922747	1.07473841555	0.937370956641	1.11044577512	1.16400215556	1.59158751696	1.08041714948	1.17243047158	0.883888770962	0.943104233045
1661	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1666	0.982462828822	1.13045394447	1.56792018419	1.37000849618	1.17277167277	1.39864864865	0.974427100631	1.52424769958	1.09470890695	0.902501276161	1.26737967914	1.01255230126	0.968456375839	0.982462828822	0.88726347591	0.679447852761	0.998578535892	1.37000849618	0.87421875	1.05501130369	1.52392156863	1.59158751696	1.07771706132	1.15489467162	0.968456375839	1.90229312064	1.06723633911	1.19736087206	1.0988812703	1.52630331754	0.910554561717	1.15834731544	1.13045394447	1.26737967914	1.25018754689	0.991238317757	1.25018754689	1.14103275958	0.07729056475	1.45	1.10613107822	1.00941306755	1.5965574157	1.59158751696	1.01255230126	0.974427100631	0.07729056475	1.3480861244	0.87421875	1.08024316109	1.10613107822	0.878537735849	1.20030975736	1.14527027027	1.05667478415	1.12294440094	0.883888770962	1.19251678925	1.12825322392	1.0449285228	0.843965364905	0.943104233045	1.0988812703	0.927264547091	1.24201077199	0.967862481315	1.90229312064	0.962351387054	1.11347808275	1.06217242003	1.10802330793	0.679447852761	0.843965364905	1.15892269737	0.475390851187	1.28757108042	1.0449285228	1.04124293785	1.02145922747	0.991238317757	0.962351387054	1.13420245399	1.16846898122	1.14646690519	0.936208771294	1.02707820489	0.990448504983	1.37000849618	0.982462828822	1.04105035732	0.87421875	0.991238317757	1.0510778792	0.968456375839	0.933660409556	1.16400215556	0.967862481315	0.878537735849	1.18972895863	0.933660409556
