1170	0.875690607735	0.813399778516	1.04451300132	1.02990184889	0.941860465116	0.875963559916	0.848086124402	0.778058919212	0.818635607321	0.935680304472	0.831699648604	0.894901610018	0.882016218795	0.567567567568	0.920089285714	0.878844711178	0.652601392872	0.878834355828	0.843133092762	1.06846424385	0.91070073362	1.01151206553	1.07607822127	0	0.778058919212	0.91591046582	0.899024670109	1.00623229462	0.990343347639	0.813399778516	1.00623229462	0.897654584222	0.868366164542	0.905744839592	0.941860465116	0.932762030323	0.813399778516	0.848086124402	0.928266246908	0.862940785096	0.813559322034	0.825627476882	0.921068609593	1.00783085356	0.939977973568	1.03215686275	0.873614713511	0.779738190097	0.730092740646	0.868668758404	0.792851340374	0.910795282734	0.852877757505	0.974313863476	0.909350463954	0.825627476882	0.971348427169	1.00783085356	0.163368687668	1.00201342282	0.730092740646	0.880341880342	0.813399778516	1.02990184889	0.85070550751	0.891469194313	0.842776927004	0	0.927968385127	1.00623229462	0.918311776719	0.861089792786	0	0.775652813534	0.931483087598	0.813399778516	0.906616126809	0.962054208274	0.828216704289	0.881186006826	0.897654584222	0.894901610018	0.94981313401	0.813559322034	0.931483087598	0.974299065421	0.873614713511	0.744360902256	0.849430113977	1.03589001447	1.03589001447	0.966596194503	1.00178213411	0.779738190097	1.04233750745	0.782761037141	0.904560810811	0.897654584222	1.14986910995	1.02990184889
1171	0.990343347639	0.906850308083	1.00697969543	1.07607822127	0.977337110482	1.00697969543	0.907205240175	0.797780959198	0.934623430962	0.906616126809	0.999351491569	0.652601392872	1.04451300132	0.852133580705	1.02990184889	0.567567567568	0.94250513347	0.828239006113	1.00178213411	0.0507836990596	0.934573231485	0.934998093786	0.931483087598	0.828216704289	0.893300248139	0.906616126809	0.813399778516	0.907975460123	0.868668758404	0.951681957187	0.652601392872	0.857242990654	0.94250513347	0.849430113977	0.802513464991	0.91591046582	0.163368687668	0.866537717602	0.857242990654	0.91070073362	0.881751824818	0.973364215402	0.673340358272	0.830488660276	0.947521160822	0.80223390276	0.725383569625	0.842776927004	0.905744839592	0.856573043045	0.966596194503	0.744360902256	0.89421319797	0.568773234201	0.0507836990596	1.04233750745	0.91070073362	0.853930424755	0.89421319797	1.00697969543	1.04451300132	0.673340358272	0.927383093525	0.882016218795	0.975651069236	0.977337110482	0.932051282051	0.928266246908	0.980666497075	0.744360902256	1.04233750745	0.856573043045	0.813399778516	0.91591046582	0.830488660276	1.09796533534	0.831699648604	0.939977973568	0.873614713511	0.932051282051	0.849430113977	0.91070073362	0.895920889988	0.833136792453	1.04451300132	0.740632603406	1.00201342282	0.973364215402	0.816384180791	0.848086124402	0.866537717602	0.909350463954	0.792851340374	0.894901610018	0.81420537388	0.980666497075	0.797780959198	0.921869361241	0.990343347639	0.833136792453
1180	0.857242990654	0.932051282051	0.961424332344	0.895920889988	0.842776927004	0.980666497075	1.06846424385	0.834503334503	0.907975460123	0.744360902256	1.00631820793	0.957983193277	0.967430410907	1.01151206553	0.782761037141	0.818635607321	0.895920889988	0.163368687668	0.868668758404	0.899024670109	0.7815684537	0.974255017231	0.80907115698	1.01151206553	1.00178213411	1.07607822127	0.80907115698	0.921068609593	0.987294469357	0.878834355828	0.866537717602	0.973364215402	0.935680304472	0.880341880342	0.813559322034	0.816384180791	0.567567567568	0.80223390276	0.853930424755	0.673340358272	0.797780959198	0.863772048847	0.852877757505	1.00623229462	0.920089285714	0.831699648604	0.934998093786	1.04451300132	0.91070073362	0.94250513347	0.863772048847	0.939139379393	0.899024670109	0.897654584222	0.816384180791	0.972638100155	0.7815684537	0.951681957187	0.94981313401	0.813559322034	0.813559322034	0.779738190097	0.921869361241	0.931483087598	0.878844711178	0.828216704289	0.893300248139	0.568773234201	0.163368687668	0.841326339453	1.00201342282	0.891469194313	0.962054208274	0.904560810811	0.886930091185	1.04451300132	0.80907115698	0.966596194503	0.878834355828	0.990343347639	0.975651069236	0.969373909672	0.775652813534	0.857242990654	0.906850308083	1.14986910995	0.987294469357	1.04451300132	0.7815684537	0.939977973568	0.857242990654	0.895920889988	1.04451300132	0.957983193277	0.861089792786	0.80907115698	0.971348427169	0.842776927004	0.725383569625	0.862940785096
1183	0.652601392872	0.862940785096	1.09796533534	0.94250513347	0.882016218795	0.928266246908	0.921068609593	1.00697969543	0.813399778516	1.01151206553	0.962054208274	0.873614713511	0.0507836990596	0.873614713511	0.567567567568	0.825627476882	0.94981313401	0.91070073362	0.857242990654	0.878834355828	0.899024670109	0.828216704289	0.80223390276	0.849430113977	0.813399778516	0.862940785096	0.91070073362	0.904560810811	0.816384180791	0.714984437528	0.932093499403	0.673340358272	1.00623229462	0.962054208274	0.685036091061	0.909350463954	0.862940785096	0.833136792453	0.725383569625	0.975651069236	0.939977973568	0.910795282734	0.853930424755	0.875963559916	0.932051282051	0.861225957217	0.831699648604	0.895920889988	0.740632603406	0.725383569625	0.816384180791	0.881186006826	0.567567567568	0.972638100155	0.792851340374	0.920089285714	0.867109634551	0.816384180791	0.861225957217	0.685036091061	0.939977973568	0.834503334503	0.81420537388	0.951681957187	0.848086124402	0.975651069236	0.863772048847	1.00201342282	0.841326339453	1.06846424385	0.80223390276	0.990343347639	0.967430410907	0.163368687668	0.848086124402	0.881186006826	0.813399778516	1.09796533534	0.875690607735	0.910795282734	0.94250513347	0.857242990654	0.853930424755	0.932093499403	1.02990184889	0.0507836990596	0.972638100155	0.685036091061	0.831699648604	0.875690607735	0.921987784564	0.969373909672	0.91591046582	0.989454790218	0.987294469357	0.775652813534	0.652601392872	0.875690607735	0.934998093786	0.852877757505
1184	0.921987784564	1.04451300132	0.848086124402	0.828239006113	0.863772048847	0.939977973568	0.932093499403	0.868366164542	0.841326339453	0.975651069236	0.91070073362	0.673340358272	0.966596194503	0.907975460123	0.824132492114	0.927383093525	0.842776927004	0.980666497075	0.891469194313	0.973364215402	0.969373909672	0.880341880342	0.980666497075	1.04451300132	0.816384180791	1.00623229462	0.779738190097	0.802513464991	1.00178213411	1.01151206553	0.813399778516	0.567567567568	0.89421319797	0.906616126809	0.974313863476	0.7815684537	0.831699648604	0.880341880342	0.961424332344	0.779738190097	0.932093499403	0.977337110482	0.744360902256	0.848086124402	1.04451300132	0.853930424755	0.920089285714	0.934573231485	0.885276845638	1.03215686275	0.891469194313	0.834503334503	0.934998093786	0.918311776719	0.951681957187	1.00697969543	0.881186006826	0.920089285714	0.999351491569	0.853930424755	0.816384180791	0.842776927004	0.852877757505	0.813399778516	0.907205240175	0.934623430962	0.969373909672	0.725383569625	0.758823529412	0.967430410907	0.94981313401	0.923434273916	0.555490654206	0.852877757505	1.03215686275	1.01151206553	0.921869361241	0.758823529412	0.816384180791	0.921869361241	1.03215686275	0.852877757505	0.886930091185	0.974313863476	0.85070550751	0.831699648604	1.07607822127	0.834503334503	0.857242990654	0.685036091061	0.94250513347	0.163368687668	0.875963559916	0.775652813534	0.932051282051	0.758823529412	0.852877757505	0.878834355828	0.878844711178	0.714984437528
1186	0.974313863476	1.04233750745	0.943289224953	0.886930091185	0.856573043045	0.931483087598	0.782761037141	1.00623229462	0.824132492114	0.943289224953	0.853930424755	0.974313863476	0.97421875	0.875690607735	0.974313863476	0.918311776719	0.85070550751	0.882016218795	1.02990184889	0.910795282734	0.861225957217	0.943289224953	0.94981313401	0.853930424755	0.828216704289	1.00178213411	0	0.81420537388	0.932051282051	0.939977973568	0.831699648604	0.841326339453	0.849430113977	1.06846424385	0.866760911822	0.880341880342	0.80907115698	0.893300248139	0.7815684537	0.932093499403	0.91591046582	0.802513464991	0.934998093786	0.894901610018	0.934573231485	0.792851340374	0.875963559916	1.01151206553	0.856573043045	1.01151206553	0.881751824818	0.782761037141	1.39699835526	0.886930091185	1.04451300132	0.775652813534	0.0507836990596	0.897654584222	0.824132492114	0.863772048847	0.989454790218	0.974255017231	0.878844711178	1.06846424385	0.957983193277	0.861225957217	0.81420537388	0.966596194503	0.878834355828	0.875963559916	0.906850308083	0.834503334503	0.652601392872	0.853930424755	0.881751824818	0.816384180791	0.990343347639	0.831699648604	0.941860465116	0.779738190097	0.89421319797	0.935680304472	0.878834355828	1.07607822127	0.744360902256	0	0.813559322034	0.928266246908	0.947521160822	0.740632603406	0.91591046582	0.891469194313	0.673340358272	0.893300248139	0.841326339453	0.971348427169	0.951681957187	0.81420537388	0.555490654206	0.0507836990596
1187	0.163368687668	0.943289224953	0.934998093786	0.921068609593	0.85070550751	0.775652813534	0.923434273916	0.934623430962	0.932051282051	0.974313863476	0.941860465116	0.163368687668	0.842776927004	0.758823529412	0.825627476882	0	0.975651069236	0.923434273916	0.744360902256	0.567567567568	0.974313863476	1.03589001447	0.830488660276	0.94250513347	0.830488660276	0.868366164542	0.967430410907	1.09796533534	0.828216704289	0.873614713511	0.813559322034	0.931483087598	0.80907115698	0.841326339453	0.878844711178	1.06846424385	0.920089285714	0.744360902256	0.980666497075	0.969373909672	0.906850308083	1.39699835526	0.818635607321	1.14986910995	0.968967701077	1.01151206553	0.833136792453	0.969373909672	0.818635607321	0.885276845638	1.07607822127	0.928266246908	0.775652813534	0.782761037141	0.875963559916	0.852133580705	0.825627476882	0.932762030323	0.830488660276	0.714984437528	0.904560810811	0.907975460123	0.980666497075	0.862940785096	0.962054208274	0.974255017231	1.04233750745	0.971348427169	0.868668758404	0.939977973568	0.85070550751	0.973364215402	0.714984437528	0.845640707415	0.842776927004	0.813559322034	0.957983193277	0.934623430962	0.91591046582	0.928266246908	1.02990184889	0.80907115698	0.857242990654	1.00783085356	0.880341880342	0.758823529412	0.939139379393	0.861225957217	0.921869361241	0.782761037141	0.972638100155	1.02990184889	0.878834355828	0.856573043045	0.94250513347	0.906616126809	1.01151206553	0.906850308083	0.841326339453	0.853930424755
1191	0.845640707415	0.775652813534	0.920089285714	0.862940785096	0.961424332344	0.947521160822	0.862940785096	0.828239006113	0.972638100155	0.828239006113	0.975651069236	0.897654584222	0.962054208274	0.841326339453	0.863772048847	1.01151206553	1.01151206553	0.852133580705	0.943289224953	0.969373909672	0.567567567568	0.974313863476	1.00623229462	0.758823529412	0.652601392872	0.990343347639	0.849430113977	0.939977973568	0.861225957217	0.934573231485	0.987294469357	0.957983193277	0	0.825627476882	0.861089792786	0.947521160822	0.895920889988	1.03589001447	0.866760911822	0.91591046582	0.897654584222	0.730092740646	0.568773234201	0.868366164542	0.673340358272	0.989454790218	0.987294469357	0.94981313401	0.939139379393	0.80223390276	0.931483087598	0.818635607321	0.673340358272	0.923434273916	0.825627476882	0.931483087598	0.891469194313	0.935680304472	1.04451300132	0.862940785096	0.962054208274	0.971348427169	0.778058919212	0.932762030323	0.89421319797	0.841326339453	0.967430410907	1.00783085356	0.863772048847	0.867109634551	0.852877757505	0.81420537388	0.927383093525	0.97421875	0.868366164542	0.921987784564	0.568773234201	0.740632603406	0.744360902256	0.961424332344	0.934998093786	0.975651069236	0.881186006826	0.725383569625	0.868668758404	0.882016218795	0.999351491569	0.977337110482	0.652601392872	0.80907115698	1.06846424385	0.935680304472	0.714984437528	0.974313863476	0.977337110482	0.0507836990596	0.97421875	0.943289224953	0.818635607321	0.813559322034
1195	0.957983193277	0.987294469357	0.971348427169	0.856573043045	0.885276845638	0.921987784564	0.868668758404	0.905744839592	1.03589001447	0.881186006826	0.80907115698	0.875690607735	0.652601392872	0.97421875	0.918311776719	0.971348427169	1.03589001447	1.00178213411	0.875690607735	0.856573043045	0.939977973568	0.866537717602	0.904560810811	0.85070550751	0.857242990654	0.980666497075	0.866537717602	0.861089792786	0.968967701077	0.792851340374	0.875690607735	0.886930091185	1.00178213411	0.782761037141	0.875690607735	0.685036091061	0.906850308083	0.834503334503	0.907205240175	1.07607822127	1.00631820793	0.961424332344	0.866537717602	0.969373909672	1.09796533534	0.80907115698	0.928266246908	0.977337110482	0.990343347639	0.906850308083	0.880341880342	0.931483087598	0.861225957217	1.00623229462	0.94981313401	0.863772048847	0.886930091185	0.866537717602	1.09796533534	0.878834355828	0.7815684537	0.831699648604	0.895920889988	0.987294469357	1.09796533534	1.02990184889	1.14986910995	0.921068609593	0.966596194503	0.849430113977	0.825627476882	0.866760911822	0.947521160822	1.14986910995	0.849430113977	0.834503334503	0.94250513347	0.802513464991	0.80223390276	0.813399778516	0.778058919212	0.881186006826	0.931483087598	1.06846424385	0.990343347639	0.725383569625	0.828216704289	1.03589001447	0.866537717602	0.941860465116	0.990343347639	0.828216704289	0.880341880342	1.00201342282	0.828216704289	0.932762030323	0.968967701077	0.845640707415	0.652601392872	0.966596194503
1198	1.00783085356	0.868668758404	0.939139379393	1.03215686275	0.886930091185	1.00783085356	0.987294469357	1.04233750745	0.999351491569	0.568773234201	0.818635607321	0.909350463954	0.841326339453	0.853930424755	0.685036091061	1.04451300132	0.921987784564	0.885276845638	0.856573043045	0.828216704289	0.863772048847	0.841326339453	0.568773234201	0.886930091185	0.842776927004	0.866760911822	0.907975460123	0.868668758404	0.891469194313	0.920089285714	1.01151206553	0.852133580705	0.0507836990596	0.886930091185	1.04233750745	0.568773234201	0.980666497075	0.974299065421	0.891469194313	0.921068609593	0.973364215402	0.989454790218	1.14986910995	0.0507836990596	0.907975460123	1.07607822127	0.568773234201	0.897654584222	0.987294469357	0.813399778516	0.725383569625	0.852877757505	0.893300248139	0.853930424755	0.893300248139	0.927383093525	0.842776927004	0.907975460123	0.80223390276	1.02990184889	0.779738190097	0.97421875	0.94981313401	0.910795282734	0.932762030323	0.905744839592	0.939977973568	0.842776927004	0.856573043045	0.878834355828	0.797780959198	0.885276845638	0.999351491569	1.00623229462	0.725383569625	0.867109634551	0.778058919212	0.987294469357	0.833136792453	0.849430113977	0.825627476882	0.852133580705	1.00201342282	0.893300248139	0.975651069236	0.906850308083	0.909350463954	0.730092740646	0.934623430962	0.951681957187	0.989454790218	0.931483087598	0.961424332344	0.813559322034	0.714984437528	0.894901610018	0.941860465116	0.714984437528	0.974313863476	0.775652813534
1199	0.947521160822	0.969373909672	0.882016218795	0.934573231485	0.974299065421	0.906850308083	0.779738190097	0.893300248139	0.740632603406	0.951681957187	0.920089285714	0	0.80223390276	0.828239006113	0.7815684537	0.852133580705	1.00697969543	0.880341880342	0.904560810811	0.857242990654	0.971348427169	1.04451300132	0.895920889988	0.845640707415	0.961424332344	0.878844711178	0.866760911822	0.845640707415	0.555490654206	0.842776927004	0.894901610018	0.967430410907	0.875963559916	0.848086124402	0.886930091185	0.802513464991	0.730092740646	0.828239006113	0.778058919212	0.867109634551	0.863772048847	0.934998093786	1.00631820793	0.910795282734	0.568773234201	0.828239006113	0.961424332344	0.907975460123	0.725383569625	0.966596194503	0.833136792453	0.779738190097	0.880341880342	0.968967701077	1.00201342282	0.830488660276	1.03215686275	0.927383093525	0.852133580705	0.868668758404	0.895920889988	0.89421319797	1.00631820793	1.03215686275	0.973364215402	0.89421319797	0.802513464991	0.878834355828	0.848086124402	1.04451300132	1.00697969543	0.895920889988	0.868366164542	0.652601392872	0.863772048847	1.00178213411	0.868668758404	0.81420537388	0.834503334503	0.834503334503	0.923434273916	0.928266246908	0.673340358272	0.921869361241	0.905744839592	0.866537717602	0.989454790218	0.990343347639	0.906850308083	0.910795282734	0.904560810811	0.878844711178	0.951681957187	0.866760911822	1.00697969543	0.974255017231	0.828239006113	0.880341880342	0.758823529412	0.828239006113
